Date,Adj Close,daily_return
2017-01-03,38.11894226074219,
2017-01-04,37.99442672729492,-0.00326650022436481
2017-01-05,37.14201736450195,-0.02243511578451063
2017-01-06,37.31442260742188,0.004641784565118989
2017-01-09,37.132450103759766,-0.004876733738496064
2017-01-10,37.30484390258789,0.0046426723350170285
2017-01-11,37.16118621826172,-0.0038509123560815928
2017-01-12,36.32792282104492,-0.022422949373110068
2017-01-13,36.41412353515625,0.0023728500673150243
2017-01-17,35.78200912475586,-0.01735904503619623
2017-01-18,35.4850959777832,-0.008297833303251734
2017-01-19,35.56172180175781,0.0021593804909696424
2017-01-20,35.93524932861328,0.010503640091943156
2017-01-23,35.51383590698242,-0.011727020947515987
2017-01-24,36.61524963378906,0.031013651403116738
2017-01-25,36.44285202026367,-0.00470835554173854
2017-01-26,36.67271423339844,0.006307470474784749
2017-01-27,36.16510391235352,-0.013841634895478405
2017-01-30,34.65903091430664,-0.04164437081936401
2017-01-31,35.76220703125,0.03182939879856783
2017-02-01,35.85814666748047,0.0026827101623407845
2017-02-02,35.01396942138672,-0.023542132668538884
2017-02-03,35.28255844116211,0.007670910331330161
2017-02-06,35.23460006713867,-0.0013592657715968404
2017-02-07,36.13631439208984,0.02559172867672599
2017-02-08,36.3185920715332,0.005044169072296656
2017-02-09,36.270633697509766,-0.0013204910016605398
2017-02-10,36.8270149230957,0.01533971615235763
2017-02-13,37.81507873535156,0.026829864280859983
2017-02-14,38.285133361816406,0.012430349008513586
2017-02-15,39.51302337646485,0.0320722407584213
2017-02-16,39.04296875,-0.011896194882035527
2017-02-17,39.15807723999024,0.0029482514694849637
2017-02-21,40.13656234741211,0.024988078485697063
2017-02-22,39.88713455200195,-0.006214478291667658
2017-02-23,39.13888931274414,-0.018759062230512047
2017-02-24,39.00460052490234,-0.0034310832575945582
2017-02-27,39.388309478759766,0.009837530668015626
2017-02-28,39.02377700805664,-0.009254839202979759
2017-03-01,38.505767822265625,-0.013274193978816351
2017-03-02,37.98774337768555,-0.013453164912102689
2017-03-03,37.89182662963867,-0.0025249393493380623
2017-03-06,37.69997024536133,-0.005063265652315518
2017-03-07,37.680782318115234,-0.0005089639891282527
2017-03-08,36.67352294921875,-0.02673138154067034
2017-03-09,36.37615203857422,-0.008108599521684745
2017-03-10,35.78139877319336,-0.016350087407545733
2017-03-13,36.39532470703125,0.01715768401703266
2017-03-14,35.94447326660156,-0.012387619675298223
2017-03-15,36.34737396240234,0.011208974821036888
2017-03-16,36.99968719482422,0.017946639916727847
2017-03-17,37.82467651367188,0.022297197122333134
2017-03-20,37.89182662963867,0.001775299147436682
2017-03-21,36.16511154174805,-0.045569592217547084
2017-03-22,35.906097412109375,-0.007161988961092325
2017-03-23,36.16511154174805,0.00721365306471089
2017-03-24,36.05958938598633,-0.0029177887544991066
2017-03-27,36.42411422729492,0.010108957076761849
2017-03-28,37.09561538696289,0.018435620849353906
2017-03-29,37.22032928466797,0.0033619579134656075
2017-03-30,38.66884231567383,0.03891725459835027
2017-03-31,39.13888931274414,0.012155703892893222
2017-04-03,38.24674987792969,-0.022794193971262255
2017-04-04,38.70722198486328,0.01203950945905885
2017-04-05,37.958980560302734,-0.019330796326668787
2017-04-06,37.92060089111328,-0.0010110827167363334
2017-04-07,39.34994125366211,0.03769297766807789
2017-04-10,38.86069869995117,-0.012433120307782097
2017-04-11,38.77436447143555,-0.0022216334601243837
2017-04-12,37.680782318115234,-0.02820374152427274
2017-04-13,37.8438606262207,0.0043278907196964145
2017-04-17,39.01418685913086,0.030925127974371636
