,Date,Adj Close,daily_return
0,2017-01-03,12.664788246154783,
1,2017-01-04,12.737842559814451,0.005768301233291417
2,2017-01-05,12.697994232177734,-0.003128341981744276
3,2017-01-06,12.724557876586914,0.0020919559359906525
4,2017-01-09,12.49875831604004,-0.017745179261775545
5,2017-01-10,12.61166000366211,0.009033032303471078
6,2017-01-11,12.810895919799805,0.015797755099633326
7,2017-01-12,12.585094451904297,-0.017625735882103477
8,2017-01-13,12.605019569396973,0.0015832314623320798
9,2017-01-17,12.618298530578612,0.0010534661297851855
10,2017-01-18,12.737842559814451,0.009473862814874945
11,2017-01-19,12.678071975708008,-0.004692363233865682
12,2017-01-20,12.77104663848877,0.007333501731091818
13,2017-01-23,12.797612190246582,0.002080138966664702
14,2017-01-24,12.957001686096191,0.012454627744626023
15,2017-01-25,12.996849060058594,0.003075354540175823
16,2017-01-26,13.70081615447998,0.05416444333302217
17,2017-01-27,13.760586738586426,0.00436255646616357
18,2017-01-30,13.680893898010254,-0.005791383906087577
19,2017-01-31,13.813716888427734,0.00970864852893838
20,2017-02-01,13.866848945617676,0.0038463259106209513
21,2017-02-02,13.926618576049805,0.004310253228150929
22,2017-02-03,13.93325901031494,0.0004768159786148196
23,2017-02-06,13.913337707519531,-0.001429766200474747
24,2017-02-07,13.873489379882812,-0.002864037980993106
25,2017-02-08,13.80043601989746,-0.005265680319133215
26,2017-02-09,13.780510902404783,-0.0014438034757704443
27,2017-02-10,13.793794631958008,0.0009639504403937682
28,2017-02-13,13.793794631958008,0.0
29,2017-02-14,13.80043601989746,0.0004814764984295561
30,2017-02-15,13.767233848571776,-0.0024058784286099533
31,2017-02-16,13.780510902404783,0.0009643951703766085
32,2017-02-17,13.70081615447998,-0.005783149005810451
33,2017-02-21,13.807076454162598,0.007755764217584282
34,2017-02-22,13.959823608398438,0.011062961427275253
35,2017-02-23,13.999674797058104,0.0028547057454000324
36,2017-02-24,13.866848945617676,-0.009487781206770629
37,2017-02-27,13.84028434753418,-0.0019156910259624516
38,2017-02-28,13.753948211669922,-0.006238031943298861
39,2017-03-01,13.880131721496582,0.00917434818604268
40,2017-03-02,13.813108444213867,-0.004828720550174137
41,2017-03-03,13.813108444213867,0.0
42,2017-03-06,13.705875396728516,-0.007763136582792152
43,2017-03-07,13.625448226928713,-0.00586807974476411
44,2017-03-08,13.58523654937744,-0.002951218696189417
45,2017-03-09,13.545022010803224,-0.0029601647662188535
46,2017-03-10,13.63215160369873,0.006432591458767067
47,2017-03-13,13.558425903320312,-0.005408221865608853
48,2017-03-14,13.551722526550291,-0.0004944067119457829
49,2017-03-15,13.638855934143066,0.006429692418957522
50,2017-03-16,13.612043380737305,-0.0019658946128054966
51,2017-03-17,13.518213272094728,-0.006893168499253921
52,2017-03-20,13.518213272094728,0.0
53,2017-03-21,13.390873908996582,-0.009419836818302718
54,2017-03-22,13.377469062805176,-0.0010010434182641248
55,2017-03-23,13.48470401763916,0.008016086924255372
56,2017-03-24,13.417682647705078,-0.0049701773095214286
57,2017-03-27,13.38416862487793,-0.002497750446712188
58,2017-03-28,13.551722526550291,0.012518812812991609
59,2017-03-29,13.551722526550291,0.0
60,2017-03-30,13.705875396728516,0.011375149533663365
61,2017-03-31,13.72597885131836,0.001466776401209735
62,2017-04-03,13.58523654937744,-0.010253716945469504
63,2017-04-04,13.705875396728516,0.008880143302076204
64,2017-04-05,13.45119285583496,-0.018581997393201655
65,2017-04-06,13.390873908996582,-0.004484282359553782
66,2017-04-07,13.34395694732666,-0.003503651963924548
67,2017-04-10,13.49140453338623,0.011049764821754016
68,2017-04-11,13.56513214111328,0.005464783710591448
69,2017-04-12,13.417682647705078,-0.010869742504115432
70,2017-04-13,13.27023696899414,-0.01098890788985507
71,2017-04-17,13.45119285583496,0.013636221211695165
72,2017-04-18,13.350659370422363,-0.007473945730321341
73,2017-04-19,13.34395694732666,-0.0005020293687180155
74,2017-04-20,13.357366561889648,0.0010049204007418489
75,2017-04-21,13.28363800048828,-0.005519692902022033
76,2017-04-24,13.397575378417969,0.008577272124210333
77,2017-04-25,13.45119285583496,0.004002028419512582
78,2017-04-26,13.551722526550291,0.007473662134858339
79,2017-04-27,13.960554122924805,0.0301682384341575
80,2017-04-28,13.860021591186523,-0.0072011849137990636
81,2017-05-01,13.806402206420898,-0.0038686364528985884
82,2017-05-02,13.51150894165039,-0.021359168041139798
83,2017-05-03,13.538321495056152,0.0019844233180432713
84,2017-05-04,13.545022010803224,0.000494929578199077
85,2017-05-05,13.578531265258787,0.0024739165745788494
86,2017-05-08,13.48470401763916,-0.006909970289620926
87,2017-05-09,13.24342441558838,-0.017892836337762064
88,2017-05-10,13.303746223449709,0.004554849710194597
89,2017-05-11,13.16300106048584,-0.010579363180859946
90,2017-05-12,13.095979690551758,-0.0050916481451387385
91,2017-05-15,13.14959716796875,0.0040941936902723075
92,2017-05-16,13.169703483581545,0.0015290442251547631
93,2017-05-17,13.022255897521973,-0.011195968553384117
94,2017-05-18,13.015551567077637,-0.000514836330747559
95,2017-05-19,13.16300106048584,0.011328716470316191
96,2017-05-22,13.276936531066896,0.008655736640717837
97,2017-05-23,13.33725643157959,0.004543209223871081
98,2017-05-24,13.27023696899414,-0.005024981181794064
99,2017-05-25,13.290343284606934,0.001515143675261621
100,2017-05-26,13.230020523071287,-0.004538841491439349
101,2017-05-30,13.109383583068848,-0.00911842425278675
102,2017-05-31,13.256832122802734,0.011247557049465007
103,2017-06-01,13.493680000305176,0.017866099178780903
104,2017-06-02,13.43954372406006,-0.0040119727341904055
105,2017-06-05,13.236529350280762,-0.015105748970915878
106,2017-06-06,13.155324935913086,-0.006134872081551612
107,2017-06-07,13.14855670928955,-0.0005144857049527163
108,2017-06-08,13.310967445373535,0.012351982021664876
109,2017-06-09,13.601953506469728,0.02186062450309212
110,2017-06-12,13.50721549987793,-0.006965029438362413
111,2017-06-13,13.66962718963623,0.012024068895603923
