Date,Adj Close,daily_return
2017-01-03,18.08760452270508,
2017-01-04,18.449851989746094,0.02002738762815648
2017-01-05,18.367521286010746,-0.004462404564606004
2017-01-06,18.581579208374023,0.011654154037992637
2017-01-09,18.56510734558105,-0.0008864619421340425
2017-01-10,18.30166244506836,-0.01419032465629122
2017-01-11,18.37575340270996,0.0040483184445119225
2017-01-12,18.21109962463379,-0.00896038243808217
2017-01-13,18.25226211547852,0.0022602968350713404
2017-01-17,18.120534896850582,-0.0072170352252517445
2017-01-18,17.98880958557129,-0.007269394199957535
2017-01-19,17.396039962768555,-0.03295213171182776
2017-01-20,17.27254867553711,-0.007098816023402121
2017-01-23,17.058494567871094,-0.012392734372153047
2017-01-24,16.811511993408203,-0.014478568051841556
2017-01-25,16.53159523010254,-0.016650302686362695
2017-01-26,16.128183364868164,-0.024402476568008313
2017-01-27,16.128183364868164,0.0
2017-01-30,16.144643783569336,0.0010205996750400903
2017-01-31,16.119951248168945,-0.0015294568112751428
2017-02-01,16.087017059326172,-0.002043070002864633
2017-02-02,16.24344253540039,0.009723709218268928
2017-02-03,16.44103240966797,0.012164285608605274
2017-02-06,16.325769424438477,-0.007010690226588956
2017-02-07,16.33400535583496,0.000504474318016257
2017-02-08,16.391637802124023,0.0035283719475747155
2017-02-09,16.778581619262695,0.023606171744993798
2017-02-10,16.251678466796875,-0.0314033190899109
2017-02-13,16.078784942626953,-0.010638502633629754
2017-02-14,16.2022762298584,0.007680386775001491
2017-02-15,16.128183364868164,-0.004572991099466184
2017-02-16,16.095252990722656,-0.002041790659277787
2017-02-17,16.31753921508789,0.013810669797694963
2017-02-21,16.309307098388672,-0.0005044949848569402
2017-02-22,16.45749855041504,0.009086311952578807
2017-02-23,16.399864196777344,-0.0035020117705701903
2017-02-24,16.60569190979004,0.012550574232995215
2017-02-27,16.57275390625,-0.001983536953411802
2017-02-28,16.16934585571289,-0.024341642482543224
2017-03-01,16.391637802124023,0.013747738986768843
2017-03-02,16.408103942871094,0.001004545180039118
2017-03-03,16.43280029296875,0.0015051312560940833
2017-03-06,16.383403778076172,-0.0030059706204617065
2017-03-07,16.383403778076172,0.0
2017-03-08,16.325769424438477,-0.0035178497959514887
2017-03-09,16.194046020507812,-0.008068434663390689
2017-03-10,16.194046020507812,0.0
2017-03-13,16.119951248168945,-0.004575432985989725
2017-03-14,16.688018798828125,0.035240029074139256
2017-03-15,16.758607864379883,0.00422992485822915
2017-03-16,16.783519744873047,0.0014865125250715927
2017-03-17,16.941303253173828,0.009401097665999503
2017-03-20,16.783519744873047,-0.009313540165289291
2017-03-21,16.68386459350586,-0.0059376789184896195
2017-03-22,16.717082977294922,0.0019910485129441824
2017-03-23,16.717082977294922,0.0
2017-03-24,16.816736221313477,0.005961162252643204
2017-03-27,16.634035110473633,-0.010864243122770123
2017-03-28,16.733694076538086,0.005991268228218605
2017-03-29,16.816736221313477,0.004962570989738735
2017-03-30,17.016050338745117,0.011852128427811692
2017-03-31,16.89978790283203,-0.006832515983357101
2017-04-03,16.41811752319336,-0.028501563594058754
2017-04-04,16.3682918548584,-0.00303479788499339
2017-04-05,16.326770782470703,-0.0025366771777942665
2017-04-06,16.26863670349121,-0.0035606599586678334
2017-04-07,16.07763671875,-0.011740380477008427
2017-04-10,16.127456665039062,0.003098710784462666
2017-04-11,16.21050453186035,0.005149470778075038
2017-04-12,16.127456665039062,-0.005123089577999562
2017-04-13,16.069326400756836,-0.0036044284904662716
2017-04-17,16.185590744018555,0.007235172175993787
2017-04-18,16.33507537841797,0.009235661321453925
2017-04-19,16.426422119140625,0.005592061169386708
