Date,Adj Close,daily_return
2017-09-05,150.47076416015625,-0.003731994691555829
2017-09-06,150.0122528076172,-0.0030471789991778353
2017-09-07,150.98666381835938,0.00649554281403808
2017-09-08,152.01841735839844,0.00683340842129132
2017-09-11,152.03746032714844,0.00012526751087738042
2017-09-12,153.8717041015625,0.012064419982201757
2017-09-13,153.2698211669922,-0.003911589450995123
2017-09-14,154.2633819580078,0.006482429374880638
2017-09-15,154.61680603027344,0.002291043200140841
2017-09-18,155.6581268310547,0.006734848736801302
2017-09-19,155.76319885253906,0.0006750178973848886
2017-09-20,156.91908264160156,0.007420775880166541
2017-09-21,159.67996215820312,0.017594287897459315
2017-09-22,161.07472229003906,0.008734722334503564
2017-09-25,163.1763916015625,0.013047790998137243
2017-09-26,171.89837646484375,0.05345126692455748
2017-09-27,170.99081420898438,-0.0052796441393091476
2017-09-28,171.0768280029297,0.0005030316648482192
2017-09-29,172.06076049804688,0.005751407169533929
2017-10-02,174.31527709960938,0.01310302590222534
2017-10-03,174.9171600341797,0.003452840993542816
2017-10-04,173.06387329101562,-0.010595225435868771
2017-10-05,172.82504272460938,-0.0013800139905839615
2017-10-06,171.65956115722656,-0.006743707676901689
2017-10-09,170.46542358398438,-0.006956429139117093
2017-10-10,170.02593994140625,-0.0025781395038249055
2017-10-11,170.16925048828125,0.0008428746044537583
2017-10-12,170.22659301757812,0.0003369735080358538
2017-10-13,169.48146057128906,-0.004377297536655278
2017-10-16,169.81581115722656,0.0019727856062277116
2017-10-17,171.44937133789062,0.009619600021529173
2017-10-18,172.09898376464844,0.0037889460992981405
2017-10-19,174.11471557617188,0.011712630530579027
2017-10-20,177.45826721191406,0.019203153648891025
2017-10-23,178.02188110351562,0.0031760362616890525
2017-10-24,178.9008026123047,0.004937154373051422
2017-10-25,179.7892303466797,0.0049660354867178125
2017-10-26,180.9738311767578,0.006588830864862727
2017-10-27,180.64898681640625,-0.0017949797395530043
2017-10-30,179.71278381347656,-0.0051824425889592796
2017-10-31,181.3845672607422,0.009302529357069877
2017-11-01,177.10482788085938,-0.02359483744684099
2017-11-02,181.4896850585937,0.024758541199588757
2017-11-03,182.11062622070312,0.003421357868955255
2017-11-06,182.4927520751953,0.002098317173590214
2017-11-07,182.7888946533203,0.0016227635057142198
2017-11-08,186.57196044921875,0.02069636562480137
2017-11-09,187.4699249267578,0.004812965867845298
2017-11-10,187.44126892089844,-0.00015285654950025762
2017-11-13,187.13555908203125,-0.0016309633445567018
2017-11-14,186.4955291748047,-0.0034201405140003027
2017-11-15,186.6865692138672,0.0010243679293964192
2017-11-16,186.56236267089844,-0.0006653212573983769
2017-11-17,187.3266143798828,0.004096494587884969
2017-11-20,187.56544494628903,0.001274941989406253
2017-11-21,187.96665954589844,0.0021390645794288066
2017-11-22,188.7595672607422,0.004218342320703616
2017-11-24,189.8295440673828,0.0056684639733393105
2017-11-27,187.8329162597656,-0.010518003493220629
2017-11-28,190.1447906494141,0.01230814297985594
2017-11-29,189.9531707763672,-0.0010077576797788979
2017-11-30,191.48599243164065,0.008069471275518048
2017-12-01,192.9900360107422,0.007854588004072793
2017-12-04,195.90240478515625,0.015090772739438041
2017-12-05,193.74688720703125,-0.011003017448861452
2017-12-06,193.6510467529297,-0.0004946683556218412
2017-12-07,191.60096740722656,-0.01058646147324327
2017-12-08,193.5840301513672,0.010349962064261531
2017-12-11,195.4808654785156,0.009798511404402799
2017-12-12,195.4712677001953,-4.9098300730299194e-05
2017-12-13,193.5361328125,-0.009899843135326325
2017-12-14,193.95767211914065,0.0021780909875317445
2017-12-15,196.2664489746093,0.011903508792632023
2017-12-18,196.1323089599609,-0.0006834587131381298
2017-12-19,179.5875701904297,-0.084354989023806
2017-12-20,186.77256774902344,0.0400083232429449
2017-12-21,183.03640747070312,-0.020003795650230582
2017-12-22,184.0422821044922,0.0054954893820786666
2017-12-26,183.05555725097656,-0.005361403054953473
2017-12-27,184.72247314453125,0.009106065495019466
2017-12-28,184.98114013671875,0.0014003006119625017
2017-12-29,184.6649780273437,-0.001709158615529005
2018-01-02,183.5824737548828,-0.005861990097010161
2018-01-03,185.12486267089844,0.008401613097746008
2018-01-04,187.6635589599609,0.013713426994274469
2018-01-05,188.659896850586,0.0053091708168961915
2018-01-08,186.1307373046875,-0.013405920326043264
2018-01-09,186.0253448486328,-0.0005662281124593216
2018-01-10,187.1366577148437,0.005973986324901759
2018-01-11,188.7268981933593,0.00849774970833761
2018-01-12,189.4454498291016,0.003807362080449739
2018-01-16,190.00108337402344,0.002932947428524013
2018-01-17,190.1064300537109,0.0005544530474075327
2018-01-18,190.88247680664065,0.004082169933497193
2018-01-19,192.59727478027344,0.00898352746842157
2018-01-22,191.1219482421875,-0.007660163103393236
2018-01-23,189.47418212890625,-0.008621543095580053
2018-01-24,189.8095092773437,0.0017697775215057554
2018-01-25,192.66433715820312,0.015040489234330545
2018-01-26,199.926010131836,0.0376907998685303
2018-01-29,194.23550415039065,-0.028463059797436463
2018-01-30,192.29074096679688,-0.010012398053076854
2018-01-31,192.2619781494141,-0.00014957983540009323
2018-02-01,195.7203826904297,0.017987979601083337
2018-02-02,190.9590759277344,-0.024327086924953667
2018-02-05,184.08062744140625,-0.03602053713818343
2018-02-06,183.9273376464844,-0.0008327318145991969
2018-02-07,184.0614471435547,0.0007291439042522718
2018-02-08,180.09530639648438,-0.021547916788772215
2018-02-09,181.82931518554688,0.009628284177739976
2018-02-12,184.77032470703125,0.01617456194279354
2018-02-13,187.37615966796875,0.01410310321784225
2018-02-14,192.08950805664065,0.025154472143222417
2018-02-15,193.3349151611328,0.006483472819998726
2018-02-16,193.6894073486328,0.0018335652781835687
2018-02-20,192.28111267089844,-0.007270891563003756
2018-02-21,192.82720947265625,0.0028400959104730727
2018-02-22,192.87510681152344,0.0002483951253464678
2018-02-23,196.61129760742188,0.019371036820990284
2018-02-26,197.7417755126953,0.005749811526755133
2018-02-27,196.1759490966797,-0.007918541299408388
2018-02-28,195.1769256591797,-0.005092486831847376
2018-03-01,195.10006713867188,-0.00039378896992170453
2018-03-02,198.4526214599609,0.01718376815783529
2018-03-05,200.15289306640625,0.008567644982147016
2018-03-06,202.1797637939453,0.010126612193742224
2018-03-07,199.8455047607422,-0.011545463252109256
2018-03-08,199.7590484619141,-0.0004326156794549618
2018-03-09,205.1960601806641,0.027217849507260805
2018-03-12,204.9175262451172,-0.0013574039155609396
2018-03-13,204.0722198486328,-0.00412510541179012
2018-03-14,202.9866943359375,-0.005319320353845747
2018-03-15,204.31231689453125,0.00653058843551535
2018-03-16,206.1278839111328,0.008886233802237076
2018-03-19,203.31329345703125,-0.013654583750129623
2018-03-20,207.13653564453125,0.01880468375919553
2018-03-21,206.022201538086,-0.005379708137812855
2018-03-22,198.38536071777344,-0.037068047828334616
2018-03-23,195.82049560546875,-0.012928701508139517
2018-03-26,201.7186584472656,0.030120252854840324
2018-03-27,193.78404235839844,-0.03933506275494825
2018-03-28,190.6236114501953,-0.01630903592339139
2018-03-29,191.5650329589844,0.004938640610295364
2018-04-02,188.42384338378903,-0.016397510164957496
2018-04-03,190.2393798828125,0.00963538619327231
2018-04-04,188.26052856445312,-0.010401901644014777
2018-04-05,189.0001983642578,0.003928969101727908
2018-04-06,186.0223083496093,-0.015756015286868985
2018-04-09,187.90509033203125,0.010121269858040183
2018-04-10,190.1913452148437,0.012167072636364518
2018-04-11,189.029037475586,-0.006111254631196439
2018-04-12,190.5948181152344,0.008283281026866707
2018-04-13,189.70144653320312,-0.0046872815896344955
2018-04-16,188.6063690185547,-0.005772636606947379
2018-04-17,188.78887939453125,0.0009676787529830921
2018-04-18,188.48147583007807,-0.0016282927545259174
2018-04-19,186.790771484375,-0.00897013533164015
2018-04-20,184.99444580078125,-0.009616779615603255
2018-04-23,184.2259826660156,-0.004153979496190896
2018-04-24,185.4843597412109,0.006830616707723669
2018-04-25,185.599609375,0.0006213442144118453
2018-04-26,186.3392944335937,0.003985380470813205
2018-04-27,183.8417053222656,-0.013403448365090664
2018-04-30,181.66116333007807,-0.011860975660365813
2018-05-01,181.22886657714844,-0.0023796872430248417
2018-05-02,178.72166442871094,-0.01383445251184745
2018-05-03,179.6054229736328,0.004944887614754645
2018-05-04,182.2375030517578,0.014654791790509547
2018-05-07,183.9569854736328,0.009435392787326746
2018-05-08,186.46417236328125,0.01362920186582306
2018-05-09,189.1635284423828,0.014476540157229323
2018-05-10,189.7590789794922,0.003148337007737645
2018-05-11,189.83595275878903,0.0004051125232598096
2018-05-14,188.7408447265625,-0.005768707224905967
2018-05-15,188.9713592529297,0.0012213282540995962
2018-05-16,189.8839569091797,0.00482929085051742
2018-05-17,190.1049041748047,0.0011635910122236304
2018-05-18,189.84552001953125,-0.0013644264276051477
2018-05-21,193.9761505126953,0.021757850765923292
2018-05-22,193.17886352539065,-0.004110232032120242
2018-05-23,193.9473571777344,0.003978145633115604
2018-05-24,194.61016845703125,0.0034174803356017414
2018-05-25,193.6591796875,-0.0048866345323637095
2018-05-29,192.59288024902344,-0.0055060619393163535
2018-05-30,194.7804718017578,0.011358631481630077
2018-05-31,193.71075439453125,-0.005491913010228777
2018-06-01,196.52471923828125,0.014526632001126805
2018-06-04,196.88131713867188,0.0018145193224179401
2018-06-05,197.37277221679688,0.0024961996662122843
2018-06-06,197.9799041748047,0.00307606743923583
2018-06-07,198.9917755126953,0.005110980036626245
2018-06-08,200.8420562744141,0.009298277564244062
2018-06-11,202.085205078125,0.006189683708537563
2018-06-12,203.03924560546875,0.004720981563073545
2018-06-13,204.30165100097656,0.006217543764720279
2018-06-14,205.6316070556641,0.006509766554364083
2018-06-15,205.4581298828125,-0.000843630876281698
2018-06-18,206.04595947265625,0.002861067557555552
2018-06-19,206.1423492431641,0.0004678071375654458
2018-06-20,207.9540405273437,0.008788544861505043
2018-06-21,205.2942657470703,-0.012790204862230814
2018-06-22,203.2898101806641,-0.009763816632247235
2018-06-25,200.32164001464844,-0.01460068344487031
2018-06-26,189.9620361328125,-0.051714851581079246
2018-06-27,192.98797607421875,0.01592918249881592
2018-06-28,190.30894470214844,-0.013881856406639637
2018-06-29,190.9064483642578,0.003139650966193619
2018-07-02,192.93019104003903,0.010600703607035022
2018-07-03,192.0146942138672,-0.0047452232397461325
2018-07-05,192.70852661132807,0.0036134338588071913
2018-07-06,194.3082427978516,0.008301221615118148
2018-07-09,197.1222381591797,0.01448212037126817
2018-07-10,197.9799041748047,0.004350934849534527
2018-07-11,198.4520874023437,0.0023850058393910523
2018-07-12,197.90280151367188,-0.002767851403639776
2018-07-13,194.85752868652344,-0.015387719647506182
2018-07-16,194.4431610107422,-0.0021265161196202254
2018-07-17,197.68116760253903,0.0166527152457574
2018-07-18,198.760482788086,0.005459878645178051
2018-07-19,197.97024536132807,-0.003975827667919596
2018-07-20,198.04736328125,0.00038954298299320733
2018-07-23,196.7849273681641,-0.006374414140990603
2018-07-24,198.3075561523437,0.00773752748517631
2018-07-25,199.81092834472656,0.007581013157299754
2018-07-26,197.52696228027344,-0.011430636368961133
2018-07-27,195.88868713378903,-0.008293931762894391
2018-07-30,194.13478088378903,-0.008953586221148724
2018-07-31,194.0480499267578,-0.0004467564062266005
2018-08-01,193.07473754882807,-0.005015831791646996
2018-08-02,194.82862854003903,0.009084000390094493
2018-08-03,195.435775756836,0.0031163141749066536
2018-08-06,204.7738800048828,0.04778093576718234
2018-08-07,205.71832275390625,0.00461212508646569
2018-08-08,205.7086944580078,-4.6803297681696776e-05
2018-08-09,206.2386779785156,0.0025763788054955494
2018-08-10,204.7738800048828,-0.0071024406672417495
2018-08-13,206.8265380859375,0.010024022990655634
2018-08-14,208.95626831054688,0.010297180643832338
2018-08-15,207.934799194336,-0.00488843490779034
2018-08-16,210.3150787353516,0.01144723995328456
2018-08-17,212.5219573974609,0.010493202272416902
2018-08-20,213.7554473876953,0.005804059050366739
2018-08-21,214.3336639404297,0.0027050377419652882
2018-08-22,213.17724609375,-0.005395409313774913
2018-08-23,214.18911743164065,0.004746619803155161
2018-08-24,216.1646728515625,0.0092234164070093
2018-08-27,215.93341064453125,-0.0010698427452576764
2018-08-28,217.58132934570312,0.0076316059485794785
2018-08-29,218.824447631836,0.005713349991339323
2018-08-30,218.0513153076172,-0.003533116763624
2018-08-31,221.6849822998047,0.016664274586288386
2018-09-04,224.3619842529297,0.012075702762330831
2018-09-05,223.1056671142578,-0.005599509840560124
2018-09-06,225.55067443847656,0.010958965569290546
2018-09-07,225.4153594970703,-0.0005999314422052704
2018-09-10,225.33807373046875,-0.00034285936315070487
2018-09-11,224.4779663085937,-0.003816964473140283
2018-09-12,224.80653381347656,0.0014636960156311218
2018-09-13,226.31411743164065,0.006706137907072307
2018-09-14,227.193588256836,0.0038860625893608614
2018-09-17,224.23635864257807,-0.013016342745178489
2018-09-18,225.14480590820312,0.0040512933367469195
2018-09-19,224.18801879882807,-0.004249652153934913
2018-09-20,225.43472290039065,0.005560975596476059
2018-09-21,223.5598907470703,-0.00831651898695629
2018-09-24,223.86911010742188,0.001383161171345293
2018-09-25,219.616928100586,-0.01899405418101452
2018-09-26,218.0416717529297,-0.007172745567840866
2018-09-27,216.72732543945312,-0.00602795925618238
2018-09-28,216.19580078125,-0.0024525041183679486
2018-10-01,217.81939697265625,0.00750984147489997
2018-10-02,216.9592742919922,-0.003948788274223514
2018-10-03,217.9643402099609,0.004632509586181888
2018-10-04,215.103759765625,-0.013124075440874239
2018-10-05,215.08447265625,-8.966421319656082e-05
2018-10-08,212.3011779785156,-0.012940472379810886
2018-10-09,214.8331756591797,0.011926441976314983
2018-10-10,208.32920837402344,-0.03027450143675392
2018-10-11,204.6278839111328,-0.017766709199247055
2018-10-12,205.7102508544922,0.005289440142133506
2018-10-15,204.45391845703125,-0.006107291164355266
2018-10-16,209.62423706054688,0.025288429992121886
2018-10-17,210.2040863037109,0.002766136451084922
2018-10-18,210.1750640869141,-0.00013806685353812131
2018-10-19,212.3011779785156,0.010115918845264638
2018-10-22,213.48019409179688,0.0055535071661287905
2018-10-23,210.8418884277344,-0.012358550053256923
2018-10-24,208.0682983398437,-0.01315483421521979
2018-10-25,208.5031890869141,0.0020901345882113898
2018-10-26,206.22244262695312,-0.010938664631216954
2018-10-29,205.70057678222656,-0.002530596757941539
2018-10-30,211.1801605224609,0.026638640620028742
2018-10-31,216.244140625,0.02397943106971212
2018-11-01,214.4272918701172,-0.008401840390364623
2018-11-02,216.0025329589844,0.007346271433681828
2018-11-05,217.0366058349609,0.004787318286553877
2018-11-06,217.0172576904297,-8.914691812833553e-05
2018-11-07,221.82997131347656,0.02217664011731313
2018-11-08,223.34722900390625,0.006839732617941019
2018-11-09,223.00900268554688,-0.0015143519795065563
2018-11-12,219.5395965576172,-0.015557246954831294
2018-11-13,219.9261474609375,0.0017607343248391416
2018-11-14,216.37942504882807,-0.01612687919584177
2018-11-15,220.23541259765625,0.01782049077890857
2018-11-16,223.192626953125,0.013427515223772168
2018-11-19,222.5258026123047,-0.002987662943545022
2018-11-20,218.9500732421875,-0.016068830347494623
2018-11-21,220.3223876953125,0.006267704928360818
2018-11-23,220.66065979003903,0.0015353505300348402
2018-11-26,223.34722900390625,0.012175116381975437
2018-11-27,225.753646850586,0.010774334910766514
2018-11-28,227.4158477783203,0.007362897348162978
2018-11-29,226.32081604003903,-0.004815107429754328
2018-11-30,227.2317657470703,0.0040250372147390134
2018-12-03,227.2801818847656,0.00021306940751042447
2018-12-04,220.690673828125,-0.028992884474113856
2018-12-06,219.4115295410156,-0.005796095797440004
2018-12-07,216.7757110595703,-0.012013126598037549
2018-12-10,215.55470275878903,-0.005632588147505779
2018-12-11,216.6400451660156,0.005035113562059879
2018-12-12,220.96202087402344,0.019950031420533643
2018-12-13,221.000717163086,0.00017512642629480268
2018-12-14,216.2039794921875,-0.021704624910148018
2018-12-17,210.8451690673828,-0.024785900969035213
2018-12-18,201.9202423095703,-0.0423292921402445
2018-12-19,194.76870727539065,-0.03541762307919294
2018-12-20,194.8558959960937,0.00044765261279766655
2018-12-21,188.4116973876953,-0.03307161210316967
2018-12-24,182.7137145996093,-0.030242192321855987
2018-12-26,191.4351501464844,0.04773279097295391
2018-12-27,193.9643402099609,0.013211732858574798
2018-12-28,193.2860107421875,-0.003497186477881109
2018-12-31,193.93527221679688,0.003359071213256959
2019-01-02,193.2278747558593,-0.0036475956789685515
2019-01-03,187.9950256347656,-0.027081233117661307
2019-01-04,193.8480834960937,0.031134110285978123
2019-01-07,194.0515899658203,0.0010498245123518046
2019-01-08,196.44512939453125,0.012334552008218758
2019-01-09,198.9355316162109,0.012677342672507974
2019-01-10,198.722396850586,-0.001071376057828144
2019-01-11,197.4044952392578,-0.006631872563005903
2019-01-14,197.46261596679688,0.0002944245391607314
2019-01-15,201.44541931152344,0.020169910771344446
2019-01-16,202.9958953857422,0.007696755178240311
2019-01-17,204.4688262939453,0.0072559639957456845
2019-01-18,207.81202697753903,0.016350662074948952
2019-01-22,205.8157958984375,-0.009605945854699205
2019-01-23,207.8895721435547,0.010075884778739441
2019-01-24,207.24029541015625,-0.0031231808633003233
2019-01-25,207.61822509765625,0.001823630326100556
2019-01-28,207.5503845214844,-0.00032675636322354595
2019-01-29,206.3972320556641,-0.0055560121870116275
2019-01-30,208.034912109375,0.00793460279190783
2019-01-31,211.86265563964844,0.01839952482716445
2019-02-01,212.9964294433593,0.005351456585342085
2019-02-04,212.88983154296875,-0.0005004680156804886
2019-02-05,215.07020568847656,0.010241795625958394
2019-02-06,211.8432464599609,-0.01500421324369694
2019-02-07,213.75230407714844,0.009011652007270055
2019-02-08,214.48880004882807,0.0034455580484120674
2019-02-11,213.7426147460937,-0.0034789010081854865
2019-02-12,215.0217437744141,0.00598443613988664
2019-02-13,214.9829864501953,-0.0001802483950620326
2019-02-14,214.8473052978516,-0.0006311250698676218
2019-02-15,217.5024871826172,0.012358460261275406
2019-02-19,218.8494567871093,0.006192892881087708
2019-02-20,220.96202087402344,0.009653046975433899
2019-02-21,220.9329528808593,-0.00013155198820669067
2019-02-22,224.37301635742188,0.015570621909071658
2019-02-25,224.46026611328125,0.0003888602884420944
2019-02-26,224.43118286132807,-0.00012956971163213815
2019-02-27,227.83224487304688,0.015154141988460879
2019-02-28,228.522201538086,0.003028353890045521
2019-03-01,230.40733337402344,0.008249228404283881
2019-03-04,228.71652221679688,-0.007338356520457778
2019-03-05,230.18386840820312,0.006415567083585483
2019-03-06,228.0848846435547,-0.009118726603925764
2019-03-07,224.7032623291016,-0.014826157023679176
2019-03-08,224.5672149658203,-0.0006054534405558476
2019-03-11,226.79248046875,0.009909129002950712
2019-03-12,226.7730407714844,-8.571579280503006e-05
2019-03-13,227.52130126953125,0.0032996007616303835
2019-03-14,229.43560791015625,0.008413746888504381
2019-03-15,230.65025329589844,0.005294057870118607
2019-03-18,231.855224609375,0.005224235812699041
2019-03-19,232.46739196777344,0.0026403000382233532
2019-03-20,230.10614013671875,-0.010157346417780655
2019-03-21,235.4700622558593,0.023310643149085708
2019-03-22,227.9099884033203,-0.03210630591469532
2019-03-25,226.96743774414065,-0.0041356268138265095
2019-03-26,239.33755493164065,0.05450172637294681
2019-03-27,236.16970825195312,-0.013235894720292962
2019-03-28,238.0063018798828,0.007776584226332428
2019-03-29,241.2518615722656,0.013636444357766342
2019-04-01,242.22360229492188,0.004027909738492097
2019-04-02,242.9815826416016,0.0031292588315023906
2019-04-03,245.2651214599609,0.009397991376686177
2019-04-04,245.78985595703125,0.002139458288837881
