Date,Adj Close,daily_return
2017-01-03,6.650000095367432,
2017-01-04,6.5,-0.022556404994930057
2017-01-05,6.480000019073486,-0.0030769201425405734
2017-01-06,6.25,-0.03549382999945916
2017-01-09,6.25,0.0
2017-01-10,6.300000190734863,0.008000030517578027
2017-01-11,6.25,-0.007936537971601432
2017-01-12,6.28000020980835,0.004800033569335893
2017-01-13,6.300000190734863,0.0031847102322188903
2017-01-17,6.300000190734863,0.0
2017-01-18,6.150000095367432,-0.023809538226368665
2017-01-19,6.25,0.016260146842582035
2017-01-20,6.199999809265137,-0.008000030517578138
2017-01-23,6.199999809265137,0.0
2017-01-24,6.050000190734863,-0.024193487604002417
2017-01-25,5.949999809265137,-0.016528988151582213
2017-01-26,5.900000095367432,-0.008403313529497414
2017-01-27,5.800000190734863,-0.016949136104436047
2017-01-30,5.449999809265137,-0.0603448913723883
2017-01-31,5.599999904632568,0.02752295424165485
2017-02-01,5.429999828338623,-0.03035715699804098
2017-02-02,5.650000095367432,0.0405157042327422
2017-02-03,5.449999809265137,-0.0353982801285756
2017-02-06,5.449999809265137,0.0
2017-02-07,5.650000095367432,0.036697301486559475
2017-02-08,5.699999809265137,0.008849506735177037
2017-02-09,5.849999904632568,0.026315807085398824
2017-02-10,5.849999904632568,0.0
2017-02-13,5.900000095367432,0.008547041290593693
2017-02-14,6.050000190734863,0.02542374456658214
2017-02-15,6.099999904632568,0.008264415259734426
2017-02-16,6.0,-0.01639342724524051
2017-02-17,6.050000190734863,0.008333365122477288
2017-02-21,6.150000095367432,0.01652890933552542
2017-02-22,6.050000190734863,-0.016260146842582146
2017-02-23,5.849999904632568,-0.033057897487107635
2017-02-24,5.849999904632568,0.0
2017-02-27,6.099999904632568,0.04273504343171486
2017-02-28,5.900000095367432,-0.03278685449048113
2017-03-01,5.849999904632568,-0.008474608462146094
2017-03-02,5.849999904632568,0.0
2017-03-03,5.900000095367432,0.008547041290593693
2017-03-06,5.900000095367432,0.0
2017-03-07,5.849999904632568,-0.008474608462146094
2017-03-08,5.699999809265137,-0.025641042361154165
2017-03-09,5.599999904632568,-0.017543843505051004
2017-03-10,5.599999904632568,0.0
2017-03-13,5.349999904632568,-0.0446428579031205
2017-03-14,5.25,-0.018691571292548725
2017-03-15,5.25,0.0
2017-03-16,5.300000190734863,0.009523845854259694
2017-03-17,5.5,0.03773581171086837
2017-03-20,5.5,0.0
2017-03-21,5.5,0.0
2017-03-22,5.400000095367432,-0.018181800842285156
2017-03-23,5.400000095367432,0.0
2017-03-24,5.5,0.018518500530834592
2017-03-27,5.400000095367432,-0.018181800842285156
2017-03-28,5.300000190734863,-0.018518500530834592
2017-03-29,5.300000190734863,0.0
2017-03-30,5.5,0.03773581171086837
2017-03-31,5.300000190734863,-0.03636360168457031
2017-04-03,5.25,-0.009433997912352998
2017-04-04,5.25,0.0
2017-04-05,5.300000190734863,0.009523845854259694
2017-04-06,5.300000190734863,0.0
2017-04-07,5.449999809265137,0.028301813798515152
2017-04-10,5.849999904632568,0.07339451548005949
2017-04-11,5.800000190734863,-0.008546959779967
2017-04-12,5.880000114440918,0.01379308984055716
2017-04-13,6.0,0.020408143405366452
2017-04-17,6.099999904632568,0.016666650772094727
2017-04-18,6.0,-0.01639342724524051
2017-04-19,6.099999904632568,0.016666650772094727
2017-04-20,6.0,-0.01639342724524051
2017-04-21,6.050000190734863,0.008333365122477288
2017-04-24,6.050000190734863,0.0
2017-04-25,6.150000095367432,0.01652890933552542
2017-04-26,6.099999904632568,-0.008130112188539096
2017-04-27,6.199999809265137,0.01639342724524062
2017-04-28,6.25,0.00806454714081517
2017-05-01,6.25,0.0
2017-05-02,6.449999809265137,0.031999969482421786
2017-05-03,6.650000095367432,0.031007797211870303
2017-05-04,6.699999809265137,0.007518753861753602
2017-05-05,6.699999809265137,0.0
2017-05-08,6.699999809265137,0.0
2017-05-09,6.650000095367432,-0.00746264407777486
2017-05-10,6.949999809265137,0.04511273828502538
2017-05-11,6.800000190734863,-0.021582679517531345
2017-05-12,6.849999904632568,0.0073528988963604824
2017-05-15,6.800000190734863,-0.007299228407856018
2017-05-16,6.75,-0.007352969019469913
2017-05-17,6.550000190734863,-0.029629601372612835
2017-05-18,6.75,0.030534321136057585
2017-05-19,6.849999904632568,0.014814800686306473
2017-05-22,6.699999809265137,-0.02189782444609789
2017-05-23,6.650000095367432,-0.00746264407777486
2017-05-24,6.650000095367432,0.0
2017-05-25,6.699999809265137,0.007518753861753602
2017-05-26,6.800000190734863,0.014925430495003944
2017-05-30,6.75,-0.007352969019469913
2017-05-31,6.599999904632568,-0.022222236350730618
2017-06-01,6.300000190734863,-0.04545450276251273
2017-06-02,6.400000095367432,0.015873000254767344
2017-06-05,6.25,-0.023437514551915006
2017-06-06,6.099999904632568,-0.02400001525878903
2017-06-07,6.150000095367432,0.00819675270763387
2017-06-08,6.050000190734863,-0.016260146842582146
2017-06-09,5.849999904632568,-0.033057897487107635
2017-06-12,6.0,0.025641042361154165
2017-06-13,5.949999809265137,-0.008333365122477177
