Date,Adj Close,daily_return
2017-01-03,3.0899999141693115,
2017-01-04,3.2300000190734863,0.045307478573769266
2017-01-05,3.140000104904175,-0.027863750352276395
2017-01-06,3.059999942779541,-0.025477757787232713
2017-01-09,2.9100000858306885,-0.04901956201103741
2017-01-10,2.900000095367432,-0.0034364227382494006
2017-01-11,2.9600000381469727,0.02068963476083563
2017-01-12,2.940000057220459,-0.006756750225933805
2017-01-13,2.8299999237060547,-0.03741501067125863
2017-01-17,2.720000028610229,-0.03886922192979225
2017-01-18,2.7300000190734863,0.0036764670434090707
2017-01-19,2.6700000762939453,-0.021978000864594893
2017-01-20,2.6700000762939453,0.0
2017-01-23,2.680000066757202,0.003745314673225364
2017-01-24,2.759999990463257,0.029850717057203102
2017-01-25,2.799999952316284,0.014492739851898806
2017-01-26,2.7300000190734863,-0.024999976583889194
2017-01-27,2.680000066757202,-0.018315000720495744
2017-01-30,2.549999952316284,-0.048507504180109184
2017-01-31,2.5899999141693115,0.01568625984353189
2017-02-01,2.5299999713897705,-0.02316600184088602
2017-02-02,2.390000104904175,-0.055335916232715054
2017-02-03,2.5299999713897705,0.05857734742283993
2017-02-06,2.4800000190734863,-0.01976282722596967
2017-02-07,2.490000009536743,0.004032254188043316
2017-02-08,2.5199999809265137,0.0120481812348876
2017-02-09,2.549999952316284,0.011904750641601458
2017-02-10,2.569999933242798,0.007843129921766057
2017-02-13,2.549999952316284,-0.0077820939478694395
2017-02-14,2.609999895095825,0.023529389765297948
2017-02-15,2.559999942779541,-0.0191570706229659
2017-02-16,2.509999990463257,-0.01953123181010552
2017-02-17,2.490000009536743,-0.007968119921316186
2017-02-21,2.5899999141693115,0.040160604116292076
2017-02-22,2.5299999713897705,-0.02316600184088602
2017-02-23,2.559999942779541,0.011857696335581869
2017-02-24,2.490000009536743,-0.027343724534147795
2017-02-27,2.539999961853028,0.02008030205814615
2017-02-28,2.450000047683716,-0.03543303760668315
2017-03-01,2.859999895095825,0.1673468732377097
2017-03-02,2.609999895095825,-0.08741259061886208
2017-03-03,2.5299999713897705,-0.030651312996745395
2017-03-06,2.700000047683716,0.06719370680489045
2017-03-07,2.569999933242798,-0.048148189683345666
2017-03-08,2.5899999141693115,0.0077820939478694395
2017-03-09,2.569999933242798,-0.00772200061362871
2017-03-10,2.5999999046325684,0.01167314092180427
2017-03-13,2.5899999141693115,-0.0038461503192516178
2017-03-14,2.440000057220459,-0.0579150046022151
2017-03-15,2.470000028610229,0.012295069953377258
2017-03-16,2.509999990463257,0.01619431635210722
2017-03-17,2.470000028610229,-0.015936239842632482
2017-03-20,2.5799999237060547,0.044534369968294296
2017-03-21,2.490000009536743,-0.03488368869407976
2017-03-22,2.430000066757202,-0.0240963624697752
2017-03-23,2.400000095367432,-0.012345666899427066
2017-03-24,2.4200000762939453,0.00833332505491069
2017-03-27,2.5,0.03305781867105084
2017-03-28,2.539999961853028,0.015999984741211115
2017-03-29,2.5999999046325684,0.023622025071121877
2017-03-30,2.609999895095825,0.003846150319251729
2017-03-31,2.549999952316284,-0.02298848474755899
2017-04-03,2.549999952316284,0.0
2017-04-04,2.549999952316284,0.0
2017-04-05,2.539999961853028,-0.003921564960882806
2017-04-06,2.539999961853028,0.0
2017-04-07,2.509999990463257,-0.01181101253556116
2017-04-10,2.559999942779541,0.019920299803290353
2017-04-11,2.5799999237060547,0.007812492724042164
2017-04-12,2.5299999713897705,-0.019379827052266485
2017-04-13,2.4800000190734863,-0.01976282722596967
2017-04-17,2.470000028610229,-0.004032254188043649
2017-04-18,2.4800000190734863,0.004048579088026916
2017-04-19,2.450000047683716,-0.012096762564130281
2017-04-20,2.4800000190734863,0.012244886043219827
2017-04-21,2.490000009536743,0.004032254188043316
2017-04-24,2.440000057220459,-0.020080302058146038
2017-04-25,2.4600000381469727,0.00819671330225158
2017-04-26,2.490000009536743,0.012195110131936637
2017-04-27,2.4800000190734863,-0.004016060411629163
2017-04-28,2.440000057220459,-0.016129016752173708
2017-05-01,2.450000047683716,0.004098356651125901
2017-05-02,2.4200000762939453,-0.012244886043219938
2017-05-03,2.4100000858306885,-0.004132227333881411
2017-05-04,2.359999895095825,-0.020746966371011144
2017-05-05,2.4800000190734863,0.05084751242024477
2017-05-08,2.5,0.008064508376086854
2017-05-09,2.509999990463257,0.003999996185302779
2017-05-10,2.5999999046325684,0.035856539645922725
2017-05-11,2.5899999141693115,-0.0038461503192516178
2017-05-12,2.5,-0.034749002761329084
2017-05-15,2.4800000190734863,-0.007999992370605447
2017-05-16,2.5,0.008064508376086854
2017-05-17,2.4800000190734863,-0.007999992370605447
2017-05-18,2.4800000190734863,0.0
2017-05-19,2.4800000190734863,0.0
2017-05-22,2.430000066757202,-0.020161270940217135
2017-05-23,2.4200000762939453,-0.004115222299809096
2017-05-24,2.4100000858306885,-0.004132227333881411
2017-05-25,2.359999895095825,-0.020746966371011144
2017-05-26,2.380000114440918,0.008474669590729178
2017-05-30,2.319999933242798,-0.025210158955061512
2017-05-31,2.3399999141693115,0.008620681681899223
2017-06-01,2.4800000190734863,0.05982910685442233
2017-06-02,2.450000047683716,-0.012096762564130281
2017-06-05,2.450000047683716,0.0
2017-06-06,2.4200000762939453,-0.012244886043219938
2017-06-07,2.3399999141693115,-0.03305791719112183
2017-06-08,2.400000095367432,0.02564110401663
2017-06-09,2.430000066757202,0.012499987582365923
2017-06-12,2.450000047683716,0.008230444599618192
2017-06-13,2.5299999713897705,0.0326530294485865
2017-06-14,2.5199999809265137,-0.003952565445193956
2017-06-15,2.509999990463257,-0.003968250213867153
2017-06-16,2.5299999713897705,0.007968119921316186
2017-06-19,2.5299999713897705,0.0
2017-06-20,2.4800000190734863,-0.01976282722596967
2017-06-21,2.440000057220459,-0.016129016752173708
2017-06-22,2.400000095367432,-0.016393426604503047
2017-06-23,2.490000009536743,0.037499962747098214
2017-06-26,2.569999933242798,0.03212848329303353
2017-06-27,2.559999942779541,-0.0038910469739347198
2017-06-28,2.549999952316284,-0.003906246362021082
2017-06-29,2.5799999237060547,0.011764694882648863
2017-06-30,2.539999961853028,-0.015503861641813055
2017-07-03,2.559999942779541,0.007874008357040552
2017-07-05,2.609999895095825,0.01953123181010552
2017-07-06,2.5999999046325684,-0.003831414124593202
2017-07-07,2.640000104904175,0.01538469297646361
2017-07-10,2.6600000858306885,0.00757575004991895
2017-07-11,2.720000028610229,0.02255636873816247
2017-07-12,2.75,0.01102940113022699
2017-07-13,2.740000009536743,-0.0036363601684570312
2017-07-14,2.75,0.0036496315432303916
2017-07-17,2.799999952316284,0.018181800842285156
2017-07-18,2.789999961853028,-0.003571425226269742
2017-07-19,2.8499999046325684,0.021505356128998177
2017-07-20,2.8299999237060547,-0.00701753740202038
2017-07-21,2.819999933242798,-0.0035335656299810836
2017-07-24,2.859999895095825,0.014184383971608927
2017-07-25,2.990000009536743,0.04545458713611672
2017-07-26,2.9800000190734863,-0.0033444784051376297
2017-07-27,2.859999895095825,-0.040268497721342444
2017-07-28,2.859999895095825,0.0
2017-07-31,2.619999885559082,-0.08391609032863334
2017-08-01,2.6600000858306885,0.015267252678933252
2017-08-02,2.650000095367432,-0.0037593947896935598
2017-08-03,2.630000114440918,-0.0075471623421737855
2017-08-04,2.4100000858306885,-0.08365019735255674
2017-08-07,2.400000095367432,-0.004149373488428587
2017-08-08,2.359999895095825,-0.016666749450892415
2017-08-09,2.299999952316284,-0.025423705697709242
2017-08-10,2.299999952316284,0.0
2017-08-11,2.3299999237060547,0.013043466092057088
2017-08-14,2.3499999046325684,0.008583683082144411
2017-08-15,2.319999933242798,-0.012765945790308875
2017-08-16,2.289999961853028,-0.012931022522848723
2017-08-17,2.25,-0.01746723254120075
2017-08-18,2.299999952316284,0.02222220102945971
2017-08-21,2.240000009536743,-0.026086932184114286
2017-08-22,2.25,0.004464281437804418
2017-08-23,2.2799999713897705,0.013333320617675781
2017-08-24,2.289999961853028,0.004385960784535348
2017-08-25,2.2799999713897705,-0.004366808135300326
2017-08-28,2.289999961853028,0.004385960784535348
2017-08-29,2.359999895095825,0.030567656947100952
2017-08-30,2.319999933242798,-0.016949137131806236
2017-08-31,2.380000114440918,0.02586214781232954
2017-09-01,2.440000057220459,0.0252100587791928
2017-09-05,2.4100000858306885,-0.01229506995337748
2017-09-06,2.4600000381469727,0.0207468674421436
2017-09-07,2.440000057220459,-0.008130073421291018
2017-09-08,2.4800000190734863,0.01639342660450316
2017-09-11,2.490000009536743,0.004032254188043316
2017-09-12,2.4600000381469727,-0.0120481812348876
2017-09-13,2.539999961853028,0.03252029368516429
2017-09-14,2.509999990463257,-0.01181101253556116
2017-09-15,2.440000057220459,-0.02788841972460654
2017-09-18,2.4600000381469727,0.00819671330225158
2017-09-19,2.4200000762939453,-0.016260146842582146
2017-09-20,2.4200000762939453,0.0
2017-09-21,2.400000095367432,-0.0082644546677626
2017-09-22,2.4100000858306885,0.004166662527455234
2017-09-25,2.4800000190734863,0.02904561441900122
2017-09-26,2.470000028610229,-0.004032254188043649
2017-09-27,2.4600000381469727,-0.004048579088026583
2017-09-28,2.5299999713897705,0.028455256974518672
2017-09-29,2.4800000190734863,-0.01976282722596967
2017-10-02,2.5199999809265137,0.016129016752173708
2017-10-03,2.490000009536743,-0.011904750641601458
2017-10-04,2.430000066757202,-0.0240963624697752
2017-10-05,2.440000057220459,0.004115222299809096
2017-10-06,2.430000066757202,-0.00409835665112579
