Date,Adj Close,daily_return
2017-01-03,35.14313125610352,
2017-01-04,36.521121978759766,0.0392108122811885
2017-01-05,35.10931396484375,-0.03865730123891331
2017-01-06,34.76270294189453,-0.00987233824324485
2017-01-09,36.833927154541016,0.0595817942036474
2017-01-10,36.394309997558594,-0.011935115013339659
2017-01-11,35.35447692871094,-0.028571308781988436
2017-01-12,35.24458694458008,-0.0031082339120005464
2017-01-13,36.37740707397461,0.03214167699498982
2017-01-17,37.15517425537109,0.021380500809605962
2017-01-18,36.461944580078125,-0.01865768871189588
2017-01-19,36.833927154541016,0.010201940098009343
2017-01-20,37.7469596862793,0.024787813906118394
2017-01-23,37.662410736083984,-0.002239887686266928
2017-01-24,37.281986236572266,-0.010100906768223394
2017-01-25,37.39188766479492,0.0029478426263365165
2017-01-26,37.53560256958008,0.0038434781916738547
2017-01-27,39.7336311340332,0.058558499504000716
2017-01-30,41.213077545166016,0.03723411047286884
2017-01-31,40.68047332763672,-0.012923184805735732
2017-02-01,41.25534439086914,0.014131375970049875
2017-02-02,38.42327880859375,-0.06864724132328903
2017-02-03,38.56698226928711,0.0037400103569822374
2017-02-06,38.80370330810547,0.00613791966313304
2017-02-07,39.64909744262695,0.021786429192311108
2017-02-08,37.772308349609375,-0.0473349764325236
2017-02-09,36.013885498046875,-0.046553227176032164
2017-02-10,37.13825988769531,0.03122057989853433
2017-02-13,35.810997009277344,-0.0357384239980969
2017-02-14,35.5911865234375,-0.006138072217953039
2017-02-15,33.85813522338867,-0.048693271265558336
2017-02-16,33.56224060058594,-0.008739247476285517
2017-02-17,33.56224060058594,0.0
2017-02-21,32.1419792175293,-0.04231723978022628
2017-02-22,33.32551956176758,0.03682226088904983
2017-02-23,32.59003448486328,-0.02206972574099264
2017-02-24,34.02720642089844,0.04409850921460867
2017-02-27,35.35447692871094,0.0390061555860588
2017-02-28,37.205902099609375,0.05236748869546748
2017-03-01,34.82833480834961,-0.06390296047370203
2017-03-02,34.00172805786133,-0.023733743086968184
2017-03-03,34.70050430297852,0.02055119798405758
2017-03-06,34.07841873168945,-0.01792727753630008
2017-03-07,35.03285598754883,0.02800708751699932
2017-03-08,35.1351203918457,0.0029190998396826373
2017-03-09,36.00434112548828,0.024739369723187687
2017-03-10,35.10954666137695,-0.024852404908414893
2017-03-13,34.70050430297852,-0.011650459698142601
2017-03-14,34.70050430297852,0.0
2017-03-15,34.42781066894531,-0.007858491958856129
2017-03-16,34.42781066894531,0.0
2017-03-17,35.5782470703125,0.033415903567894034
2017-03-20,34.94763946533203,-0.017724527117207733
2017-03-21,34.94763946533203,0.0
2017-03-22,36.00434112548828,0.030236710585402893
2017-03-23,36.00434112548828,0.0
2017-03-24,34.42781066894531,-0.04378723251866168
2017-03-27,34.12955856323242,-0.008663115659048315
2017-03-28,33.91651153564453,-0.006242302466150429
2017-03-29,34.22330093383789,0.009045429034496566
2017-03-30,34.83685302734375,0.01792790516297682
2017-03-31,34.42781066894531,-0.011741656402700196
2017-04-03,34.42781066894531,0.0
2017-04-04,33.45633316040039,-0.02821781256689715
2017-04-05,33.88241958618164,0.012735598481114385
2017-04-06,33.88241958618164,0.0
2017-04-07,33.88241958618164,0.0
2017-04-10,33.88241958618164,0.0
2017-04-11,33.88241958618164,0.0
2017-04-12,33.805721282958984,-0.002263660746764873
2017-04-13,33.831295013427734,0.0007564911943365171
2017-04-17,33.660858154296875,-0.005037846144027691
2017-04-18,33.660858154296875,0.0
2017-04-19,34.17215347290039,0.01518961032602939
2017-04-20,34.17215347290039,0.0
2017-04-21,34.21476364135742,0.0012469266384051991
2017-04-24,33.74607849121094,-0.013698330786653612
2017-04-25,33.91651153564453,0.005050454809971017
2017-04-26,35.356685638427734,0.042462329926521214
2017-04-27,34.93911361694336,-0.011810270503141651
2017-04-28,35.322593688964844,0.010975666876549495
2017-05-01,34.93911361694336,-0.01085650944543426
2017-05-02,33.873905181884766,-0.030487563214598334
2017-05-03,33.873905181884766,0.0
2017-05-04,33.388160705566406,-0.014339783786669114
2017-05-05,33.44780349731445,0.0017863455334963252
2017-05-08,33.44780349731445,0.0
2017-05-09,33.44780349731445,0.0
2017-05-10,33.19217300415039,-0.007642669067479679
2017-05-11,33.19217300415039,0.0
2017-05-12,33.19217300415039,0.0
2017-05-15,33.31999206542969,0.003850879581258848
2017-05-16,33.31999206542969,0.0
2017-05-17,33.05582046508789,-0.007928321225978974
2017-05-18,33.49042892456055,0.013147713575334397
2017-05-19,33.45633316040039,-0.001018074872583985
2017-05-22,33.32850646972656,-0.0038207023483710634
2017-05-23,33.32850646972656,0.0
2017-05-24,33.32850646972656,0.0
2017-05-25,33.32850646972656,0.0
2017-05-26,33.32850646972656,0.0
2017-05-30,32.63824462890625,-0.020710854278672808
2017-05-31,32.63824462890625,0.0
2017-06-01,33.29786682128906,0.020210100141188736
2017-06-02,33.36640167236328,0.0020582354852354268
2017-06-05,32.544029235839844,-0.024646722310622815
2017-06-06,32.544029235839844,0.0
2017-06-07,32.544029235839844,0.0
2017-06-08,32.544029235839844,0.0
2017-06-09,32.33841323852539,-0.006318086670350387
2017-06-12,30.882123947143555,-0.04503279986684472
2017-06-13,30.882123947143555,0.0
2017-06-14,30.882123947143555,0.0
2017-06-15,30.882123947143555,0.0
2017-06-16,32.29558563232422,0.04576957490358757
2017-06-19,32.38125228881836,0.0026525809895330266
2017-06-20,32.38125228881836,0.0
2017-06-21,32.38125228881836,0.0
2017-06-22,32.201358795166016,-0.005555482908684906
2017-06-23,32.62968444824219,0.013301477611574297
2017-06-26,32.089996337890625,-0.01653978944257417
2017-06-27,31.99576187133789,-0.0029365683174437107
2017-06-28,31.99576187133789,0.0
2017-06-29,31.99576187133789,0.0
2017-06-30,31.99576187133789,0.0
2017-07-03,31.99576187133789,0.0
2017-07-05,31.99576187133789,0.0
2017-07-06,31.99576187133789,0.0
2017-07-07,31.99576187133789,0.0
2017-07-10,31.99576187133789,0.0
2017-07-11,31.26760673522949,-0.022757862089250347
2017-07-12,30.839284896850582,-0.01369858083497999
2017-07-13,30.839284896850582,0.0
2017-07-14,30.4880599975586,-0.011388879491425863
2017-07-17,30.4880599975586,0.0
2017-07-18,30.4880599975586,0.0
2017-07-19,30.4880599975586,0.0
2017-07-20,31.310443878173828,0.026973965568195535
2017-07-21,31.310443878173828,0.0
2017-07-24,31.310443878173828,0.0
2017-07-25,31.26760673522949,-0.0013681423077557264
2017-07-26,30.727924346923828,-0.01726011181078324
2017-07-27,30.727924346923828,0.0
2017-07-28,30.462371826171875,-0.00864205853131561
2017-07-31,31.47321510314941,0.03318334116416577
2017-08-01,31.47321510314941,0.0
2017-08-02,31.18195152282715,-0.009254331957116002
2017-08-03,31.26760673522949,0.002746948417889694
2017-08-04,31.26760673522949,0.0
2017-08-07,31.26760673522949,0.0
2017-08-08,31.053449630737305,-0.006849168415914986
2017-08-09,30.727924346923828,-0.010482741456564804
2017-08-10,29.42582893371582,-0.042374987601086045
2017-08-11,28.809038162231445,-0.020960863086431636
2017-08-14,28.0037899017334,-0.02795123724587667
2017-08-15,28.0037899017334,0.0
2017-08-16,27.8667221069336,-0.004894615881663733
2017-08-17,27.8667221069336,0.0
2017-08-18,27.8667221069336,0.0
2017-08-21,27.892423629760746,0.0009223016158312891
2017-08-22,27.82389640808105,-0.0024568399859873358
2017-08-23,26.2562313079834,-0.05634239996819235
2017-08-24,28.37214469909668,0.08058709440413558
2017-08-25,28.37214469909668,0.0
2017-08-28,26.12773323059082,-0.07910616177624796
2017-08-29,24.62002944946289,-0.05770511233491482
2017-08-30,25.356748580932617,0.029923568246820187
2017-08-31,23.674922943115234,-0.06632654941738292
2017-09-01,22.855579376220703,-0.034608077452383035
2017-09-05,23.71804618835449,0.037735504225769434
2017-09-06,25.442995071411133,0.0727272756515498
2017-09-07,25.106632232666016,-0.013220253268180215
