Date,Adj Close,daily_return
2017-01-03,4.25,
2017-01-04,4.349999904632568,0.023529389325310124
2017-01-05,4.260000228881836,-0.020689581085941322
2017-01-06,4.159999847412109,-0.02347426668941155
2017-01-09,4.210000038146973,0.012019277059821976
2017-01-10,4.21999979019165,0.002375237993840651
2017-01-11,4.159999847412109,-0.014217996626207485
2017-01-12,4.210000038146973,0.012019277059821976
2017-01-13,4.269999980926514,0.014251767751990219
2017-01-17,4.25,-0.004683836303477906
2017-01-18,4.420000076293945,0.04000001795151653
2017-01-19,4.349999904632568,-0.015837142636447754
2017-01-20,4.360000133514404,0.0022989032416267374
2017-01-23,4.360000133514404,0.0
2017-01-24,4.570000171661377,0.04816514488904411
2017-01-25,4.630000114440918,0.013129089830587137
2017-01-26,4.627999782562256,-0.0004320371121424582
2017-01-27,4.739999771118164,0.024200517246761866
2017-01-30,4.610000133514404,-0.027426085206981532
2017-01-31,4.659999847412109,0.010845924609461655
2017-02-01,4.449999809265137,-0.04506438734404561
2017-02-02,4.53000020980835,0.017977618870150813
2017-02-03,4.489999771118164,-0.008830118507186069
2017-02-06,4.340000152587891,-0.03340748912620062
2017-02-07,4.349999904632568,0.0023040902518667306
2017-02-08,4.380000114440918,0.006896600107140438
2017-02-09,4.360000133514404,-0.00456620557167875
2017-02-10,4.380000114440918,0.0045871514481794495
2017-02-13,4.380000114440918,0.0
2017-02-14,4.579999923706055,0.0456620557167875
2017-02-15,4.550000190734863,-0.006550160146491013
2017-02-16,4.489999771118164,-0.01318690485747176
2017-02-17,4.389999866485596,-0.02227169481740643
2017-02-21,4.440000057220459,0.011389565434062554
2017-02-22,4.349999904632568,-0.020270304375678894
2017-02-23,4.110000133514404,-0.0551723623861633
2017-02-24,4.010000228881836,-0.02433087624915964
2017-02-27,4.059999942779541,0.012468755871280157
2017-02-28,4.139999866485596,0.01970441498363318
2017-03-01,4.179999828338623,0.009661826846140142
2017-03-02,4.03000020980835,-0.03588507767711846
2017-03-03,4.059999942779541,0.007444102086688886
2017-03-06,4.039999961853027,-0.004926103745908295
2017-03-07,4.059999942779541,0.0049504903750889895
2017-03-08,4.050000190734863,-0.0024629931491653156
2017-03-09,4.03000020980835,-0.004938266662867674
2017-03-10,4.070000171661377,0.00992554833016479
2017-03-13,4.150000095367432,0.01965600008154267
2017-03-14,4.059999942779541,-0.02168678325775364
2017-03-15,4.079999923706055,0.004926103745908295
2017-03-16,4.139999866485596,0.014705868603311245
2017-03-17,4.079999923706055,-0.014492740269210325
2017-03-20,4.010000228881836,-0.017156788267935763
2017-03-21,3.890000104904175,-0.029925216241477037
2017-03-22,3.900000095367432,0.00257069156647316
2017-03-23,4.039999961853027,0.035897400785167344
2017-03-24,4.019999980926514,-0.0049504903750891005
2017-03-27,4.110000133514404,0.022388097764902914
2017-03-28,4.130000114440918,0.0048661752498320165
2017-03-29,4.210000038146973,0.019370441038567554
2017-03-30,4.130000114440918,-0.019002357002653736
2017-03-31,4.150000095367432,0.004842610259641944
2017-04-03,4.289999961853027,0.033734906811658805
2017-04-04,4.099999904632568,-0.04428905802096794
2017-04-05,4.110000133514404,0.002439080271815719
2017-04-06,4.230000019073486,0.029197051498991433
2017-04-07,4.199999809265137,-0.0070922481496632495
2017-04-10,4.010000228881836,-0.04523799738375334
2017-04-11,3.990000009536743,-0.004987585586913923
2017-04-12,4.0,0.002506263268008846
2017-04-13,3.9800000190734863,-0.004999995231628418
2017-04-17,3.9800000190734863,0.0
2017-04-18,3.9700000286102295,-0.002512560405862674
2017-04-19,3.9700000286102295,0.0
2017-04-20,3.9700000286102295,0.0
2017-04-21,3.990000009536743,0.005037778534604964
2017-04-24,3.9600000381469727,-0.007518789804026538
2017-04-25,3.990000009536743,0.0075757502779743024
2017-04-26,3.9800000190734863,-0.002506263268008846
2017-04-27,4.079999923706055,0.02512560405862696
2017-04-28,4.059999942779541,-0.004901956201103785
2017-05-01,4.010000228881836,-0.012315200640981905
2017-05-02,4.03000020980835,0.0049875261309126895
2017-05-03,4.03000020980835,0.0
2017-05-04,4.070000171661377,0.00992554833016479
2017-05-05,4.210000038146973,0.03439800014269956
2017-05-08,4.369999885559082,0.03800471400530747
2017-05-09,4.400000095367432,0.006865036749196918
2017-05-10,4.360000133514404,-0.009090900224102638
2017-05-11,4.329999923706055,-0.006880781855428064
2017-05-12,4.25,-0.01847573328305807
2017-05-15,4.25,0.0
2017-05-16,4.230000019073486,-0.004705877865062047
2017-05-17,4.25,0.004728127857288822
2017-05-18,4.269999980926514,0.004705877865061936
2017-05-19,4.400000095367432,0.030444991808339594
2017-05-22,4.590000152587891,0.04318183025052691
2017-05-23,4.53000020980835,-0.013071882523949863
2017-05-24,4.5,-0.006622562564874368
2017-05-25,4.440000057220459,-0.013333320617675781
2017-05-26,4.519999980926514,0.018018000602490147
2017-05-30,4.590000152587891,0.015486763707248663
2017-05-31,4.519999980926514,-0.015250581554318687
2017-06-01,4.289999961853027,-0.050884960186734496
2017-06-02,4.300000190734863,0.0023310557041396063
2017-06-05,4.329999923706055,0.006976681776859284
2017-06-06,4.269999980926514,-0.013856799962293498
2017-06-07,4.260000228881836,-0.0023418623160058605
2017-06-08,4.349999904632568,0.021126683313431593
2017-06-09,4.539999961853027,0.04367817503124938
2017-06-12,4.269999980926514,-0.05947136193726121
2017-06-13,4.289999961853027,0.004683836303478017
2017-06-14,4.150000095367432,-0.03263400180197762
2017-06-15,4.059999942779541,-0.02168678325775364
2017-06-16,4.010000228881836,-0.012315200640981905
2017-06-19,4.110000133514404,0.024937630654563003
2017-06-20,4.139999866485596,0.007299204865363063
2017-06-21,4.110000133514404,-0.007246312545574507
2017-06-22,4.239999771118164,0.0316300811145227
2017-06-23,4.25,0.002358544674920804
2017-06-26,4.389999866485596,0.03294114505543422
2017-06-27,4.360000133514404,-0.0068336523652807735
2017-06-28,4.409999847412109,0.011467823937290289
2017-06-29,4.389999866485596,-0.004535143224154603
2017-06-30,4.449999809265137,0.013667413349507385
2017-07-03,4.409999847412109,-0.008988755857864406
2017-07-05,4.639999866485596,0.05215420114094926
2017-07-06,4.389999866485596,-0.053879311895186244
2017-07-07,4.449999809265137,0.013667413349507385
2017-07-10,4.489999771118164,0.008988755857864295
2017-07-11,4.460000038146973,-0.006681455345312948
2017-07-12,4.460000038146973,0.0
2017-07-13,4.570000171661377,0.02466370685505792
2017-07-14,4.510000228881836,-0.013129089830587137
2017-07-17,4.590000152587891,0.017738341384938128
2017-07-18,4.590000152587891,0.0
2017-07-19,4.53000020980835,-0.013071882523949863
2017-07-20,4.480000019073486,-0.011037569187436924
2017-07-21,4.619999885559082,0.031249970064631594
2017-07-24,4.420000076293945,-0.0432900030777672
2017-07-25,4.449999809265137,0.006787269785828887
2017-07-26,4.420000076293945,-0.00674151331618722
2017-07-27,4.5,0.018099529937821268
2017-07-28,4.619999885559082,0.026666641235351562
2017-07-31,4.610000133514404,-0.0021644485481340237
2017-08-01,4.599999904632568,-0.0021692469831258165
2017-08-02,4.559999942779541,-0.008695644061371466
2017-08-03,4.610000133514404,0.010964954246114766
2017-08-04,4.840000152587891,0.04989154282261321
2017-08-07,4.820000171661377,-0.004132227333881411
2017-08-08,4.75,-0.01452285667393427
2017-08-09,4.650000095367432,-0.02105261150159332
2017-08-10,4.599999904632568,-0.010752728969764092
2017-08-11,4.75,0.0326087170602698
2017-08-14,4.630000114440918,-0.02526313380191203
2017-08-15,4.579999923706055,-0.010799176997623228
2017-08-16,4.380000114440918,-0.04366808135300149
2017-08-17,4.269999980926514,-0.02511418507769725
2017-08-18,4.25,-0.004683836303477906
2017-08-21,4.230000019073486,-0.004705877865062047
2017-08-22,4.179999828338623,-0.011820376006952182
2017-08-23,4.210000038146973,0.007177083980951515
2017-08-24,4.21999979019165,0.002375237993840651
2017-08-25,4.159999847412109,-0.014217996626207485
2017-08-28,4.199999809265137,0.009615375798129211
2017-08-29,4.099999904632568,-0.023809502184254927
2017-08-30,4.059999942779541,-0.009756088483765968
2017-08-31,4.090000152587891,0.0073892143426512735
2017-09-01,4.170000076293945,0.019559882816981178
2017-09-05,4.130000114440918,-0.00959231681563344
2017-09-06,4.190000057220459,0.01452783077892561
2017-09-07,4.190000057220459,0.0
2017-09-08,4.179999828338623,-0.002386689438011569
2017-09-11,4.199999809265137,0.00478468462867454
2017-09-12,4.170000076293945,-0.0071427938889455644
2017-09-13,4.190000057220459,0.004796158407816664
2017-09-14,4.210000038146973,0.004773265072407051
2017-09-15,4.059999942779541,-0.03562947601146671
2017-09-18,4.119999885559082,0.014778311237724884
2017-09-19,4.179999828338623,0.014563093312173425
2017-09-20,4.159999847412109,-0.004784684628674429
2017-09-21,4.110000133514404,-0.01201916243550094
2017-09-22,4.059999942779541,-0.01216549613396456
2017-09-25,4.190000057220459,0.032019733072192524
2017-09-26,4.110000133514404,-0.019093060289627872
2017-09-27,4.190000057220459,0.019464700999327622
2017-09-28,4.199999809265137,0.0023865756343954825
2017-09-29,4.349999904632568,0.035714310042713304
2017-10-02,4.199999809265137,-0.03448278130022209
2017-10-03,4.150000095367432,-0.01190469432579655
2017-10-04,4.179999828338623,0.00722885115223959
2017-10-05,4.179999828338623,0.0
2017-10-06,4.329999923706055,0.03588519175299831
2017-10-09,4.429999828338623,0.023094666603822533
2017-10-10,4.440000057220459,0.0022573880969170013
2017-10-11,4.28000020980835,-0.036036001204980406
2017-10-12,4.199999809265137,-0.018691681453631315
2017-10-13,4.309999942779541,0.026190509169011333
2017-10-16,4.25,-0.013921100597706015
2017-10-17,4.260000228881836,0.0023529950310201553
2017-10-18,4.369999885559082,0.025821514264594114
2017-10-19,4.300000190734863,-0.016018237221363973
2017-10-20,4.309999942779541,0.002325523628167181
2017-10-23,4.349999904632568,0.009280733731803936
2017-10-24,4.25,-0.02298848432756806
2017-10-25,4.360000133514404,0.0258823843563305
2017-10-26,4.340000152587891,-0.0045871514481795606
2017-10-27,4.309999942779541,-0.0069124904962182265
2017-10-30,4.449999809265137,0.03248256806131389
2017-10-31,4.480000019073486,0.006741620470609444
2017-11-01,4.460000038146973,-0.004464281437804529
2017-11-02,4.449999809265137,-0.0022422037659871608
2017-11-03,4.789999961853027,0.0764045319462694
2017-11-06,4.900000095367432,0.022964537451029665
2017-11-07,4.860000133514404,-0.008163257362146625
2017-11-08,4.860000133514404,0.0
2017-11-09,4.900000095367432,0.008230444599618192
2017-11-10,4.869999885559082,-0.0061224916784619055
2017-11-13,4.829999923706055,-0.008213544721353827
2017-11-14,4.630000114440918,-0.04140782865927606
2017-11-15,4.769999980926514,0.030237551409326713
2017-11-16,4.769999980926514,0.0
2017-11-17,4.860000133514404,0.018867956592823587
2017-11-20,4.860000133514404,0.0
2017-11-21,4.820000171661377,-0.008230444599618192
2017-11-22,4.789999961853027,-0.006224109697076874
2017-11-24,4.800000190734863,0.002087730472124516
2017-11-27,4.71999979019165,-0.016666749450892193
2017-11-28,4.769999980926514,0.010593261219791872
2017-11-29,4.760000228881836,-0.0020963840848350346
2017-11-30,4.769999980926514,0.002100788143664989
