Date,Adj Close,daily_return
2019-04-04,36.18000030517578,
2019-04-05,35.79999923706055,-0.010503069787450303
2019-04-08,34.9900016784668,-0.022625630610495384
2019-04-09,37.0,0.05744493355569569
2019-04-10,37.040000915527344,0.0010811058250632666
2019-04-11,36.65999984741211,-0.010259207848883567
2019-04-12,35.4900016784668,-0.03191484380292231
2019-04-15,34.15999984741211,-0.03747539498882735
2019-04-16,33.5,-0.01932083871077972
2019-04-17,32.5,-0.02985074626865669
2019-04-18,33.9900016784668,0.04584620549128604
2019-04-22,35.0,0.029714571099096254
2019-04-23,35.45000076293945,0.012857164655412978
2019-04-24,36.08000183105469,0.017771538915560603
2019-04-25,37.79999923706055,0.047671766039807384
2019-04-26,40.0099983215332,0.058465585425353295
2019-04-29,39.93000030517578,-0.0019994506301782566
2019-04-30,41.63999938964844,0.0428249203957809
2019-05-01,40.68999862670898,-0.02281462000154655
2019-05-02,39.09000015258789,-0.039321664490567065
2019-05-03,38.11000061035156,-0.02507033866489894
2019-05-06,39.45000076293945,0.03516137840795297
2019-05-07,40.09999847412109,0.016476494261370433
2019-05-08,41.0,0.022443929180190336
2019-05-09,40.83000183105469,-0.004146296803544169
2019-05-10,44.720001220703125,0.09527306429581794
2019-05-13,46.31999969482422,0.03577814021571113
2019-05-14,46.66999816894531,0.007556098368459274
2019-05-15,48.0,0.02849800478328879
2019-05-16,47.84000015258789,-0.0033333301544189453
2019-05-17,46.630001068115234,-0.025292622922518992
2019-05-20,46.540000915527344,-0.001930091154328295
2019-05-21,48.5099983215332,0.04232912263112132
2019-05-22,48.52999877929688,0.0004122955773182557
2019-05-23,45.220001220703125,-0.06820518528440223
2019-05-24,45.060001373291016,-0.003538253938366931
2019-05-28,44.84999847412109,-0.004660516927866953
2019-05-29,45.36000061035156,0.011371285475622717
2019-05-30,45.59999847412109,0.005290958124783529
2019-05-31,42.65999984741211,-0.06447365625192913
2019-06-03,42.470001220703125,-0.004453788733909447
2019-06-04,42.93000030517578,0.010831153078667999
2019-06-05,46.150001525878906,0.07500585133503734
2019-06-06,44.7400016784668,-0.03055254172898436
2019-06-07,44.54999923706055,-0.004246813461737053
2019-06-10,49.0099983215332,0.10011221460947728
2019-06-11,46.0099983215332,-0.06121199964787405
2019-06-12,45.150001525878906,-0.01869151982237327
2019-06-13,45.61000061035156,0.010188240729272158
2019-06-14,44.9900016784668,-0.01359348659478099
2019-06-17,48.16999816894531,0.07068229321717334
2019-06-18,48.310001373291016,0.002906439893451296
2019-06-19,49.119998931884766,0.016766663952975325
2019-06-20,48.650001525878906,-0.009568351307531753
2019-06-21,47.34999847412109,-0.02672154184961939
2019-06-24,47.150001525878906,-0.004223800521376719
2019-06-25,45.70000076293945,-0.030752931410693574
