Date,Adj Close,daily_return
2018-06-27,23.989999771118164,
2018-06-28,21.32999992370605,-0.11087952783619937
2018-06-29,20.75,-0.027191745231158748
2018-07-02,20.440000534057617,-0.014939733298428126
2018-07-03,20.59000015258789,0.0073385330044557495
2018-07-05,21.940000534057617,0.06556582668602107
2018-07-06,21.07999992370605,-0.03919783908011221
2018-07-09,21.5,0.01992410236309472
2018-07-10,21.25,-0.011627906976744207
2018-07-11,21.75,0.0235294117647058
2018-07-12,21.1200008392334,-0.028965478655935684
2018-07-13,21.190000534057617,0.003314379358081432
2018-07-16,21.31999969482422,0.006134929565370317
2018-07-17,20.920000076293945,-0.018761708454779202
2018-07-18,20.76499938964844,-0.007409210615689554
2018-07-19,20.850000381469727,0.004093474323127566
2018-07-20,20.84000015258789,-0.00047962727572525843
2018-07-23,21.0,0.0076775358080907186
2018-07-24,20.75,-0.011904761904761862
2018-07-25,20.5,-0.012048192771084376
2018-07-26,20.0,-0.024390243902439046
2018-07-27,20.479999542236328,0.02399997711181645
2018-07-30,20.0,-0.023437478172126713
2018-07-31,20.0,0.0
2018-08-01,20.200000762939453,0.0100000381469727
2018-08-02,20.049999237060547,-0.007425817832349302
2018-08-03,20.0,-0.0024937276290828425
2018-08-06,20.059999465942383,0.002999973297119096
2018-08-07,20.34000015258789,0.0139581602243255
2018-08-08,20.75,0.02015731781397978
2018-08-09,20.0,-0.03614457831325302
2018-08-10,20.75,0.03750000000000009
2018-08-13,20.11000061035156,-0.03084334407944289
2018-08-14,20.0,-0.005469945649575814
2018-08-15,20.25,0.012499999999999956
2018-08-16,20.520000457763672,0.0133333559389468
2018-08-17,20.14999961853028,-0.01803122957989034
2018-08-20,20.1200008392334,-0.0014887731942830884
2018-08-21,20.229999542236328,0.005467132127968677
2018-08-22,20.38999938964844,0.00790903860764125
2018-08-23,20.479999542236328,0.004413936011865571
2018-08-24,20.420000076293945,-0.002929661488450974
2018-08-27,20.420000076293945,0.0
2018-08-28,20.26000022888184,-0.007835447934099293
2018-08-29,20.25,-0.0004935947072489677
2018-08-30,19.790000915527344,-0.022716004171489224
2018-08-31,20.63999938964844,0.04295090625560216
2018-09-04,20.549999237060547,-0.004360472638048174
2018-09-05,21.0,0.02189784815796525
2018-09-06,20.940000534057617,-0.0028571174258277265
2018-09-07,21.14999961853028,0.010028609317899173
2018-09-10,20.799999237060547,-0.016548481691842976
2018-09-11,20.850000381469727,0.0024039012616927646
2018-09-12,21.020000457763672,0.008153480728232188
2018-09-13,20.0,-0.04852523480259663
2018-09-14,20.11000061035156,0.0055000305175778585
2018-09-17,19.920000076293945,-0.009448062073146413
2018-09-18,20.0,0.004016060411629274
2018-09-19,20.549999237060547,0.027499961853027388
2018-09-20,21.989999771118164,0.07007302129046655
2018-09-21,24.350000381469727,0.10732153865009164
2018-09-24,24.46999931335449,0.004928087474531662
2018-09-25,26.600000381469727,0.08704540775989278
