Date,Adj Close,daily_return
2017-01-03,56.73125076293945,
2017-01-04,59.154815673828125,0.04272010361653966
2017-01-05,58.66021347045898,-0.008361148585033562
2017-01-06,56.8796272277832,-0.030354240759326023
2017-01-09,56.43448257446289,-0.007826082466006024
2017-01-10,57.176395416259766,0.013146445363753534
2017-01-11,57.52261352539063,0.006055262956160545
2017-01-12,57.27531814575195,-0.004299098467240525
2017-01-13,57.57208633422852,0.00518143238805524
2017-01-17,56.58286666870117,-0.0171822792695846
2017-01-18,56.58286666870117,0.0
2017-01-19,56.38502502441406,-0.003496493831701586
2017-01-20,58.41290664672852,0.03596489708812589
2017-01-23,60.93539810180664,0.04318380303061664
2017-01-24,63.50733184814453,0.04220754809939664
2017-01-25,65.78251647949219,0.035825542738718186
2017-01-26,64.44709777832031,-0.020300511026941193
2017-01-27,64.05139923095703,-0.006139897078443646
2017-01-30,62.46867370605469,-0.02471024121105203
2017-01-31,65.28792572021484,0.04513065264401317
2017-02-01,65.63414764404297,0.005303000823028592
2017-02-02,63.35896301269531,-0.03466464809883385
2017-02-03,64.19979858398438,0.013270980636482133
2017-02-06,64.00193786621094,-0.003081952313520153
2017-02-07,63.408424377441406,-0.009273367472250715
2017-02-08,63.26004409790039,-0.002340072017209871
2017-02-09,63.111663818359375,-0.0023455607983988713
2017-02-10,63.210575103759766,0.0015672425573356463
2017-02-13,64.10086822509766,0.01408455974141165
2017-02-14,66.42552947998047,0.03626567500957223
2017-02-15,69.59099578857422,0.04765436321509142
2017-02-16,70.53073120117188,0.013503692567536918
2017-02-17,71.37157440185547,0.011921657217550896
2017-02-21,70.77804565429688,-0.00831603831823502
2017-02-22,70.48128509521484,-0.004192833474542468
2017-02-23,66.7222671508789,-0.05333356137388512
2017-02-24,80.1260757446289,0.20088958553281766
2017-02-27,86.35812377929688,0.07777802640092135
2017-02-28,83.93455505371094,-0.028064166050895123
2017-03-01,84.5775375366211,0.007660521730277869
2017-03-02,83.53886413574219,-0.012280724068481796
2017-03-03,83.04425811767578,-0.005920669656972133
2017-03-06,80.86800384521484,-0.026205957182218853
2017-03-07,82.35181427001953,0.0183485476857419
2017-03-08,82.50019836425781,0.0018018315146250963
2017-03-09,82.20344543457031,-0.0035969965596599485
2017-03-10,82.20344543457031,0.0
2017-03-13,82.82685089111328,0.00758369011477944
2017-03-14,82.03520202636719,-0.009557877140431437
2017-03-15,84.85546875,0.03437873807790881
2017-03-16,83.51956176757812,-0.015743322170050145
2017-03-17,84.60807800292969,0.013033069287177623
2017-03-20,84.36070251464844,-0.0029237809689127703
2017-03-21,80.7487564086914,-0.04281550530390443
2017-03-22,81.29302215576172,0.00674023689375014
2017-03-23,82.23312377929688,0.011564358152829746
2017-03-24,82.5300064086914,0.0036102560105988335
2017-03-27,82.87635040283203,0.004196582663831494
2017-03-28,83.91539764404297,0.012537318983769197
2017-03-29,83.7669448852539,-0.00176907650987701
2017-03-30,85.79557800292969,0.024217585116117712
2017-03-31,85.20183563232422,-0.006920430917607412
2017-04-03,84.16278076171875,-0.012195216956232713
2017-04-04,83.71746826171875,-0.005291085869189249
2017-04-05,83.12373352050781,-0.007092124899845231
2017-04-06,83.27217102050781,0.0017857414929922655
2017-04-07,83.56903839111328,0.003565024989349075
2017-04-10,84.45964813232422,0.010657173498189287
2017-04-11,82.97528839111328,-0.017574780075869656
2017-04-12,80.79825592041016,-0.02623711845919041
2017-04-13,80.15503692626953,-0.00796080295067536
2017-04-17,80.94669342041016,0.009876565771765877
2017-04-18,80.6498031616211,-0.003667725588828108
2017-04-19,82.03520202636719,0.01717795717330861
2017-04-20,86.29034423828125,0.05186971089004455
2017-04-21,84.2122573852539,-0.024082495803805504
2017-04-24,85.44921875,0.014688614260596866
2017-04-25,87.52729797363281,0.0243194642857143
2017-04-26,88.26949310302734,0.008479584616197355
2017-04-27,90.10018920898438,0.02073985067321349
2017-04-28,88.41791534423828,-0.018671146859016163
2017-05-01,88.96220397949219,0.006155863697247632
2017-05-02,88.66532135009766,-0.0033371770944767842
2017-05-03,89.55592346191406,0.010044537122916752
2017-05-04,88.91270446777344,-0.007182316582489023
2017-05-05,110.13895416259766,0.2387313469079968
2017-05-08,111.67277526855467,0.013926236340438214
2017-05-09,112.61286926269533,0.008418291672969369
2017-05-10,113.80035400390624,0.010544840469705274
2017-05-11,112.41494750976562,-0.01217400865108953
2017-05-12,113.0086898803711,0.0052817030453524705
2017-05-15,115.68052673339844,0.02364275575493968
2017-05-16,115.82897186279295,0.0012832335189536526
2017-05-17,109.69364166259766,-0.052968873862257904
2017-05-18,112.56339263916016,0.02616150702143205
2017-05-19,113.4045181274414,0.007472460349321697
2017-05-22,115.72998809814452,0.02050597285806366
2017-05-23,112.66233825683594,-0.02650695720029861
2017-05-24,113.1571273803711,0.004391788162670496
2017-05-25,113.5529556274414,0.003498040788361134
2017-05-26,113.80035400390624,0.00217870486151428
2017-05-30,112.76129913330078,-0.009130506488317147
2017-05-31,112.217041015625,-0.004826639297871083
2017-06-01,114.44356536865234,0.01984123207024613
2017-06-02,115.87843322753906,0.012537776626100783
2017-06-05,119.29247283935548,0.029462252092351093
2017-06-06,123.15177154541016,0.03235156933373129
2017-06-07,123.1022720336914,-0.0004019390959431046
2017-06-08,125.77413177490234,0.02170439015520098
2017-06-09,123.49811553955078,-0.01809606000242514
2017-06-12,115.72998809814452,-0.0629007771290121
2017-06-13,118.92713928222656,0.027625952759717798
2017-06-14,117.09597778320312,-0.015397339161399515
2017-06-15,114.27495574951172,-0.02409153659329255
2017-06-16,115.71021270751952,0.012559680715640287
2017-06-19,118.8281478881836,0.02694606731512339
2017-06-20,115.90817260742188,-0.024573094276529428
2017-06-21,116.74952697753906,0.007258801093921408
2017-06-22,117.14545440673828,0.003391255103546431
2017-06-23,116.2546157836914,-0.007604551346515054
2017-06-26,116.3041000366211,0.00042565409206418714
2017-06-27,113.58208465576172,-0.023404294259637304
2017-06-28,113.78006744384766,0.001743081126622803
2017-06-29,109.5238265991211,-0.037407614007849754
2017-06-30,108.13806915283205,-0.012652566015257993
2017-07-03,107.54417419433594,-0.0054920063133062635
2017-07-05,110.26618194580078,0.025310601637482222
2017-07-06,108.7319564819336,-0.013913835019891296
2017-07-07,110.01873016357422,0.011834365197451735
2017-07-10,107.84112548828124,-0.019793035895391164
2017-07-11,107.9896011352539,0.0013767998646194712
2017-07-12,113.97801971435548,0.055453659575992464
2017-07-13,114.42344665527344,0.003908007368738753
2017-07-14,118.4322280883789,0.03503461528460017
2017-07-17,117.09597778320312,-0.011282826699659965
2017-07-18,121.9955825805664,0.04184263960316925
2017-07-19,123.03490447998048,0.008519340433721823
2017-07-20,122.09457397460938,-0.007642794614630022
2017-07-21,121.84709930419922,-0.0020269096517067098
2017-07-24,122.6389617919922,0.006498821000375576
2017-07-25,123.82675170898438,0.009685257438878159
2017-07-26,122.39151000976562,-0.011590723970469896
2017-07-27,119.32306671142578,-0.02507072016755907
2017-07-28,120.0654296875,0.006221454045172825
2017-07-31,119.37255096435548,-0.005770842822516942
2017-08-01,119.12510681152344,-0.0020728731256310917
2017-08-02,118.8281478881836,-0.0024928323783977024
2017-08-03,117.8877944946289,-0.00791355760622936
2017-08-04,116.35359954833984,-0.013014027048906751
2017-08-07,116.50205993652344,0.0012759415158609677
2017-08-08,116.84851837158205,0.002973839563415348
2017-08-09,114.8688735961914,-0.016941975841707313
