Date,Adj Close,daily_return
2017-01-03,13.746648788452148,
2017-01-04,13.820554733276367,0.005376288138408292
2017-01-05,13.635790824890137,-0.01336877657604918
2017-01-06,13.725058555603027,0.006546575248862485
2017-01-09,13.427495002746582,-0.021680312083985243
2017-01-10,13.539082527160645,0.008310375419334548
2017-01-11,13.501888275146484,-0.002747176696762499
2017-01-12,13.241519927978516,-0.019283846959927797
2017-01-13,13.278714179992676,0.0028089110779172533
2017-01-17,12.981151580810549,-0.02240899195122903
2017-01-18,13.09273910522461,0.00859611905148805
2017-01-19,12.943954467773438,-0.01136390454704772
2017-01-20,13.12993335723877,0.01436801171762192
2017-01-23,13.16713047027588,0.0028330009014556623
2017-01-24,13.353107452392578,0.014124336546716076
2017-01-25,13.405179023742676,0.0038995845375877636
2017-01-26,13.613471031188965,0.015538174244250857
2017-01-27,13.762253761291504,0.010929081184487988
2017-01-30,13.539082527160645,-0.01621618362819055
2017-01-31,13.46469020843506,-0.00549463514801285
2017-02-01,13.576273918151855,0.008287135313881366
2017-02-02,13.46469020843506,-0.008219023156832761
2017-02-03,13.613471031188965,0.011049702625961721
2017-02-06,13.390301704406738,-0.01639327150812142
2017-02-07,13.427495002746582,0.0027776295979651255
2017-02-08,13.16713047027588,-0.019390402485157776
2017-02-09,13.278714179992676,0.008474413614165233
2017-02-10,13.501888275146484,0.0168069055579243
2017-02-13,13.836642265319824,0.02479312399507383
2017-02-14,13.836642265319824,0.0
2017-02-15,14.059816360473633,0.016129209014326573
2017-02-16,14.282989501953123,0.01587311923268775
2017-02-17,14.282989501953123,0.0
2017-02-21,14.09701156616211,-0.01302093905240087
2017-02-22,14.022624015808104,-0.005276831192545961
2017-02-23,14.208600997924805,0.013262637713672198
2017-02-24,13.948230743408203,-0.01832483398996354
2017-02-27,13.762253761291504,-0.013333374356786387
2017-02-28,13.799448013305664,0.0027026279749886584
2017-03-01,14.171401023864746,0.02695419484898509
2017-03-02,13.725058555603027,-0.03149600152518972
2017-03-03,13.539082527160645,-0.013550108197276978
2017-03-06,13.501888275146484,-0.002747176696762499
2017-03-07,13.911035537719728,0.030302966091519057
2017-03-08,13.762253761291504,-0.010695233724678732
2017-03-09,13.71018123626709,-0.0037837207428100816
2017-03-10,13.539082527160645,-0.012479682518991342
2017-03-13,13.539082527160645,0.0
2017-03-14,13.576273918151855,0.002746965380896471
2017-03-15,13.687861442565918,0.008219304139471362
2017-03-16,13.762253761291504,0.005434911730932912
2017-03-17,13.762253761291504,0.0
2017-03-20,13.613471031188965,-0.010810927678213123
