Date,Adj Close,daily_return
2017-01-03,28.790000915527344,
2017-01-04,29.170000076293945,0.013198997870182527
2017-01-05,29.709999084472656,0.018512135987876155
2017-01-06,29.6299991607666,-0.0026926935769535643
2017-01-09,28.93000030517578,-0.02362466673700403
2017-01-10,29.700000762939453,0.026615985124131214
2017-01-11,30.43000030517578,0.024579108534813265
2017-01-12,30.57999992370605,0.004929333454681384
2017-01-13,30.82999992370605,0.008175277979847184
2017-01-17,31.34000015258789,0.016542336365355848
2017-01-18,30.8799991607666,-0.01467775971862284
2017-01-19,29.38999938964844,-0.048251289236148076
2017-01-20,29.34000015258789,-0.0017012330077883497
2017-01-23,29.40999984741211,0.0023858109904626446
2017-01-24,30.76000022888184,0.04590276737415633
2017-01-25,32.189998626708984,0.04648889425184266
2017-01-26,32.13999938964844,-0.0015532537804788804
2017-01-27,31.71999931335449,-0.01306783087336405
2017-01-30,30.790000915527344,-0.029318991738931266
2017-01-31,31.059999465942383,0.008769033529936632
2017-02-01,30.700000762939453,-0.011590428499449024
2017-02-02,30.8700008392334,0.005537461630918505
2017-02-03,31.34000015258789,0.015225115017073687
2017-02-06,27.6200008392334,-0.11869812684245673
2017-02-07,27.6200008392334,0.0
2017-02-08,27.39999961853028,-0.00796528653216455
2017-02-09,28.06999969482422,0.024452557869410585
2017-02-10,28.39999961853028,0.011756320886847416
2017-02-13,28.950000762939453,0.01936623773932422
2017-02-14,28.989999771118164,0.001381658277187947
2017-02-15,28.950000762939453,-0.0013797519315112972
2017-02-16,28.89999961853028,-0.0017271552017774638
2017-02-17,28.86000061035156,-0.0013840487441763027
2017-02-21,29.350000381469727,0.016978508688680227
2017-02-22,29.209999084472656,-0.004770061164478201
2017-02-23,28.670000076293945,-0.01848678620691091
2017-02-24,28.700000762939453,0.0010464139018371288
2017-02-27,29.229999542236328,0.018466855930584725
2017-02-28,29.01000022888184,-0.007526490482375747
2017-03-01,29.440000534057617,0.01482248541134723
2017-03-02,28.920000076293945,-0.01766305870688112
2017-03-03,29.90999984741211,0.034232357140610015
2017-03-06,29.01000022888184,-0.030090258212025378
2017-03-07,32.709999084472656,0.12754218636327908
2017-03-08,32.97999954223633,0.008254370691555213
2017-03-09,32.2400016784668,-0.022437776653751684
2017-03-10,32.25,0.00031012161949983685
2017-03-13,31.049999237060547,-0.037209325982618724
2017-03-14,31.229999542236328,0.0057971114202455265
2017-03-15,31.63999938964844,0.013128397483887833
2017-03-16,32.16999816894531,0.016750909909001743
2017-03-17,32.18000030517578,0.0003109150388489468
2017-03-20,32.040000915527344,-0.004350509270378056
2017-03-21,31.489999771118164,-0.017166077674568236
2017-03-22,31.520000457763672,0.0009527052036699679
2017-03-23,31.790000915527344,0.008566004246271186
2017-03-24,31.90999984741211,0.0037747382330572954
2017-03-27,32.560001373291016,0.020369837950081404
2017-03-28,33.47999954223633,0.028255470827467155
2017-03-29,33.849998474121094,0.011051342202618608
2017-03-30,33.81999969482422,-0.0008862269024859648
2017-03-31,33.90999984741211,0.0026611517859258527
2017-04-03,33.849998474121094,-0.001769430066676736
2017-04-04,33.97999954223633,0.0038405044010452194
2017-04-05,33.72999954223633,-0.007357269080867868
2017-04-06,31.670000076293945,-0.06107321357543671
2017-04-07,30.8700008392334,-0.02526047474371096
2017-04-10,30.3799991607666,-0.015873069813592044
2017-04-11,30.600000381469727,0.007241646701137583
2017-04-12,30.1299991607666,-0.01535951682496517
2017-04-13,30.06999969482422,-0.001991353057205214
2017-04-17,30.559999465942383,0.01629530349488184
2017-04-18,30.89999961853028,0.01112565963775003
2017-04-19,30.81999969482422,-0.0025889943266564908
2017-04-20,30.920000076293945,0.003244658743021267
2017-04-21,30.979999542236328,0.0019404743141764325
2017-04-24,30.86000061035156,-0.0038734323324043363
2017-04-25,30.809999465942383,-0.0016202574018227
2017-04-26,30.959999084472656,0.0048685368753766944
2017-04-27,32.11000061035156,0.03714475322629007
2017-04-28,31.82999992370605,-0.00872004613276911
2017-05-01,31.770000457763672,-0.001884997363688079
