Date,Adj Close,daily_return
2017-01-03,89.4000015258789,
2017-01-04,96.0,0.07382548502765496
2017-01-05,95.0999984741211,-0.009375015894571903
2017-01-06,97.1999969482422,0.022082003236756798
2017-01-09,95.6999969482422,-0.015432099249948816
2017-01-10,94.1999969482422,-0.015673981691046945
2017-01-11,93.0,-0.012738821519299393
2017-01-12,92.4000015258789,-0.006451596495925749
2017-01-13,94.8000030517578,0.02597404205893561
2017-01-17,90.5999984741211,-0.04430384432945256
2017-01-18,91.1999969482422,0.006622499825896799
2017-01-19,90.5999984741211,-0.0065789308574387695
2017-01-20,90.3000030517578,-0.0033112078081214413
2017-01-23,88.5,-0.019933587939372277
2017-01-24,88.80000305175781,0.0033898649916137558
2017-01-25,90.3000030517578,0.016891891311374252
2017-01-26,86.69999694824219,-0.039867175878744665
2017-01-27,85.80000305175781,-0.010380552804651777
2017-01-30,78.0,-0.09090912324388323
2017-01-31,85.80000305175781,0.10000003912510014
2017-02-01,83.69999694824219,-0.024475594741515616
2017-02-02,81.30000305175781,-0.028673763249578932
2017-02-03,84.5999984741211,0.040590348074924565
2017-02-06,83.0999984741211,-0.01773049677369498
2017-02-07,79.80000305175781,-0.03971113697903328
2017-02-08,81.9000015258789,0.026315769346011875
2017-02-09,86.69999694824219,0.05860800162313273
2017-02-10,90.3000030517578,0.04152256320913983
2017-02-13,93.5999984741211,0.03654479856962811
2017-02-14,93.0,-0.0064102402126319236
2017-02-15,96.3000030517578,0.03548390378234201
2017-02-16,94.1999969482422,-0.02180691627171516
2017-02-17,98.0999984741211,0.04140129142490023
2017-02-21,113.6999969482422,0.15902139364697754
2017-02-22,117.0,0.02902377432129577
2017-02-23,126.5999984741211,0.08205126900958204
2017-02-24,133.8000030517578,0.05687207475842504
2017-02-27,138.3000030517578,0.03363228622841863
2017-02-28,131.10000610351562,-0.0520607143121149
2017-03-01,131.10000610351562,0.0
2017-03-02,126.9000015258789,-0.032036646697944704
2017-03-03,127.8000030517578,0.0070922105205439845
2017-03-06,120.5999984741211,-0.05633806264246155
2017-03-07,120.9000015258789,0.0024875875253198565
2017-03-08,121.1999969482422,0.0024813516838466665
2017-03-09,120.0,-0.009900965168791687
2017-03-10,118.8000030517578,-0.009999974568685066
2017-03-13,116.4000015258789,-0.020202032527164793
2017-03-14,114.0,-0.020618569539668896
2017-03-15,114.0,0.0
2017-03-16,110.6999969482422,-0.028947395190857872
2017-03-17,114.5999984741211,0.03523036705865801
2017-03-20,123.5999984741211,0.07853403245927937
2017-03-21,118.1999969482422,-0.04368933327300584
2017-03-22,120.9000015258789,0.02284267891156544
2017-03-23,123.0,0.017369714206923126
2017-03-24,126.5999984741211,0.029268280277407355
2017-03-27,127.1999969482422,0.004739324497257114
2017-03-28,129.0,0.014150967727540209
2017-03-29,131.10000610351562,0.016279117081516414
2017-03-30,132.0,0.0068649416825636855
2017-03-31,128.10000610351562,-0.029545408306699827
2017-04-03,127.8000030517578,-0.0023419440863678975
2017-04-04,127.8000030517578,0.0
2017-04-05,124.8000030517578,-0.02347417784321204
2017-04-06,123.0,-0.014423101023573581
2017-04-07,123.0,0.0
2017-04-10,121.5,-0.012195121951219523
2017-04-11,123.5999984741211,0.017283938058609838
2017-04-12,122.6999969482422,-0.007281565833249792
2017-04-13,124.5,0.014669951886935095
2017-04-17,122.4000015258789,-0.016867457623462645
2017-04-18,119.4000015258789,-0.024509803616021286
2017-04-19,120.5999984741211,0.010050225568733362
2017-04-20,118.1999969482422,-0.01990051041662244
2017-04-21,118.5,0.002538096950113866
2017-04-24,118.5,0.0
2017-04-25,120.0,0.012658227848101333
2017-04-26,119.4000015258789,-0.0049999872843424775
2017-04-27,118.8000030517578,-0.005025112784366792
2017-04-28,110.4000015258789,-0.07070708173483164
2017-05-01,111.3000030517578,0.008152187621735862
2017-05-02,108.0,-0.029649622293569933
2017-05-03,109.1999969482422,0.011111082854094567
2017-05-04,102.3000030517578,-0.06318675905966198
2017-05-05,105.9000015258789,0.03519059987026307
2017-05-08,105.0,-0.008498597855628676
2017-05-09,105.9000015258789,0.008571443103608578
2017-05-10,106.8000030517578,0.008498597855628454
2017-05-11,104.4000015258789,-0.022471923757490853
2017-05-12,105.0,0.005747111737085309
2017-05-15,104.0999984741211,-0.008571443103608578
2017-05-16,102.3000030517578,-0.017291022562413993
2017-05-17,96.9000015258789,-0.05278593709471158
2017-05-18,100.8000030517578,0.040247693131741924
2017-05-19,95.6999969482422,-0.050595297114196414
2017-05-22,98.0999984741211,0.02507838665007367
2017-05-23,97.1999969482422,-0.00917432762362691
2017-05-24,96.5999984741211,-0.006172824001636545
2017-05-25,94.9499969482422,-0.017080761407267775
2017-05-26,93.0,-0.02053709332192144
2017-05-30,89.4000015258789,-0.03870966101205475
2017-05-31,92.0999984741211,0.030201307630409957
2017-06-01,98.0999984741211,0.06514658088388492
2017-06-02,100.8000030517578,0.027522982870881174
2017-06-05,101.4000015258789,0.005952365634483536
2017-06-06,96.5999984741211,-0.04733730749040255
2017-06-07,96.3000030517578,-0.003105542723622956
2017-06-08,96.3000030517578,0.0
2017-06-09,96.3000030517578,0.0
2017-06-12,96.3000030517578,0.0
2017-06-13,97.8000030517578,0.01557632349392346
2017-06-14,99.0,0.01226990706336828
2017-06-15,100.1999969482422,0.012121181295375871
2017-06-16,98.4000015258789,-0.017964026718414683
2017-06-19,100.8000030517578,0.02439025903112113
2017-06-20,96.5999984741211,-0.041666710818253905
2017-06-21,101.6999969482422,0.05279501609399495
2017-06-22,103.1999969482422,0.014749262979460998
2017-06-23,108.3000030517578,0.049418665255129834
2017-06-26,114.0,0.05263154928553515
2017-06-27,109.8000030517578,-0.03684207849335264
2017-06-28,111.9000015258789,0.019125668631641224
2017-06-29,108.3000030517578,-0.032171567694648684
2017-06-30,104.6999969482422,-0.033241052650710534
2017-07-03,107.6999969482422,0.0286532959641157
2017-07-05,103.1999969482422,-0.04178273098895802
2017-07-06,102.5999984741211,-0.005813938874649649
2017-07-07,104.6999969482422,0.02046782168959571
2017-07-10,101.0999984741211,-0.03438394058311911
2017-07-11,102.9000015258789,0.01780418475692236
2017-07-12,102.9000015258789,0.0
2017-07-13,99.9000015258789,-0.029154518518112127
2017-07-14,101.0999984741211,0.01201198128041403
2017-07-17,105.5999984741211,0.0445103864284615
2017-07-18,105.0,-0.0056818038143071625
2017-07-19,112.1999969482422,0.0685713995070687
2017-07-20,105.9000015258789,-0.056149693348650276
2017-07-21,109.5,0.03399431937913011
2017-07-24,116.0999984741211,0.06027395866777252
2017-07-25,113.0999984741211,-0.025839793621260987
2017-07-26,114.9000015258789,0.01591514656094084
2017-07-27,111.3000030517578,-0.031331578993149756
2017-07-28,112.8000030517578,0.013477088579255891
2017-07-31,111.0,-0.0159574734313781
2017-08-01,109.5,-0.013513513513513487
2017-08-02,105.3000030517578,-0.03835613651362746
2017-08-03,106.1999969482422,0.00854695033619346
2017-08-04,107.4000015258789,0.011299478456873624
2017-08-07,107.6999969482422,0.002793253427384901
2017-08-08,104.6999969482422,-0.027855153992638604
2017-08-09,102.0,-0.02578793722006434
2017-08-10,99.3000030517578,-0.026470558316100012
2017-08-11,102.5999984741211,0.03323258127840378
2017-08-14,102.5999984741211,0.0
2017-08-15,99.9000015258789,-0.026315760120827036
2017-08-16,99.9000015258789,0.0
2017-08-17,99.0,-0.009009024145467781
2017-08-18,99.5999984741211,0.006060590647687825
2017-08-21,98.4000015258789,-0.012048162315524302
2017-08-22,105.3000030517578,0.07012196563903728
2017-08-23,117.0,0.11111107890938365
2017-08-24,113.6999969482422,-0.02820515428852821
2017-08-25,114.9000015258789,0.010554130253697114
2017-08-28,118.8000030517578,0.03394257157603686
2017-08-29,120.9000015258789,0.017676754378585402
2017-08-30,117.9000015258789,-0.024813895468461578
2017-08-31,114.0,-0.033078892921157954
2017-09-01,116.4000015258789,0.021052644963849954
2017-09-05,118.8000030517578,0.020618569539668785
2017-09-06,117.0,-0.015151540450496381
2017-09-07,125.6999969482422,0.07435894827557443
2017-09-08,119.6999969482422,-0.047732698056234146
2017-09-11,121.5,0.01503761986339991
2017-09-12,110.0999984741211,-0.09382717305250132
2017-09-13,109.1999969482422,-0.008174400893297351
2017-09-14,108.3000030517578,-0.008241702579084964
2017-09-15,110.0999984741211,0.01662045587850125
2017-09-18,117.0,0.0626703144550973
2017-09-19,117.5999984741211,0.005128192086505168
2017-09-20,131.10000610351562,0.11479598473264718
2017-09-21,129.60000610351562,-0.011441647064574623
2017-09-22,16.049999237060547,-0.8761574191266557
2017-09-25,14.699999809265137,-0.0841121178796177
2017-09-26,16.799999237060547,0.14285710578525457
2017-09-27,15.149999618530272,-0.09821426746796513
2017-09-28,15.300000190734863,0.00990102811759308
2017-09-29,14.699999809265137,-0.03921571071829566
2017-10-02,15.600000381469728,0.06122452951579893
2017-10-03,15.899999618530272,0.019230719854141487
2017-10-04,15.600000381469728,-0.018867876997362698
2017-10-05,16.5,0.05769228182835984
2017-10-06,15.899999618530272,-0.03636365948301379
2017-10-09,15.300000190734863,-0.03773581397424397
2017-10-10,15.300000190734863,0.0
2017-10-11,15.899999618530272,0.03921564838664171
2017-10-12,16.200000762939453,0.018867996956399402
2017-10-13,15.600000381469728,-0.03703705884028963
2017-10-16,15.300000190734863,-0.019230780987109286
2017-10-17,15.600000381469728,0.019607855359147885
2017-10-18,15.449999809265137,-0.009615421060038432
2017-10-19,16.5,0.06796117823284331
2017-10-20,15.899999618530272,-0.03636365948301379
2017-10-23,15.600000381469728,-0.018867876997362698
2017-10-24,14.699999809265137,-0.057692342961327525
2017-10-25,14.399999618530272,-0.020408176505266384
2017-10-26,13.800000190734863,-0.04166662803402543
2017-10-27,11.399999618530272,-0.17391308253864524
2017-10-30,11.25,-0.013157861714876984
2017-10-31,10.800000190734863,-0.03999998304578989
2017-11-01,10.800000190734863,0.0
2017-11-02,10.800000190734863,0.0
2017-11-03,11.100000381469728,0.02777779494783994
2017-11-06,10.5,-0.05405408656303878
2017-11-07,10.350000381469728,-0.01428567795526392
2017-11-08,9.899999618530272,-0.04347833298104242
2017-11-09,11.100000381469728,0.12121220294729729
2017-11-10,10.649999618530272,-0.04054060788058034
2017-11-13,11.399999618530272,0.0704225377337151
2017-11-14,10.5,-0.07894733760055184
2017-11-15,10.199999809265137,-0.028571446736653683
2017-11-16,11.100000381469728,0.08823535186609299
2017-11-17,10.949999809265137,-0.013513564599060834
2017-11-20,10.800000190734863,-0.013698595538180203
2017-11-21,10.949999809265137,0.013888853322332029
2017-11-22,11.100000381469728,0.013698682631726689
2017-11-24,11.550000190734863,0.04054052196397784
2017-11-27,11.550000190734863,0.0
2017-11-28,12.0,0.0389610218038019
2017-11-29,11.699999809265137,-0.025000015894571903
2017-11-30,11.699999809265137,0.0
2017-12-01,13.5,0.15384617265629852
2017-12-04,12.149999618530272,-0.10000002825701693
2017-12-05,12.149999618530272,0.0
2017-12-06,14.100000381469728,0.16049389499284117
2017-12-07,13.5,-0.042553217392692466
2017-12-08,13.5,0.0
2017-12-11,12.75,-0.05555555555555558
2017-12-12,11.850000381469728,-0.07058820537492327
2017-12-13,11.699999809265137,-0.012658275727919222
2017-12-14,11.699999809265137,0.0
2017-12-15,11.699999809265137,0.0
2017-12-18,12.0,0.025641042361154165
2017-12-19,12.0,0.0
2017-12-20,12.600000381469728,0.05000003178914403
2017-12-21,12.600000381469728,0.0
2017-12-22,12.300000190734863,-0.023809538226368776
2017-12-26,12.300000190734863,0.0
2017-12-27,12.75,0.03658534977943373
2017-12-28,13.199999809265137,0.035294102687461804
2017-12-29,13.199999809265137,0.0
2018-01-02,13.800000190734863,0.045454575010568155
2018-01-03,13.649999618530272,-0.010869606531259346
2018-01-04,13.5,-0.0109889833496144
2018-01-05,13.649999618530272,0.011111082854094123
2018-01-08,12.300000190734863,-0.09890105974528707
2018-01-09,12.449999809265137,0.012195090748312598
