Date,Adj Close,daily_return
2017-07-06,27.852035522460938,
2017-07-07,30.3358097076416,0.08917747441394908
2017-07-10,29.0225772857666,-0.043289842418288815
2017-07-11,30.53717422485352,0.05218685178003524
2017-07-12,30.258764266967773,-0.009117083192954789
2017-07-13,30.764801025390625,0.016723642577012754
2017-07-14,32.393218994140625,0.05293120431385345
2017-07-17,32.594581604003906,0.006216196355777637
2017-07-18,32.60334014892578,0.00026871168430031567
2017-07-19,31.50896644592285,-0.03356630633560986
2017-07-20,31.84165382385254,0.010558498594381405
2017-07-21,31.684066772460938,-0.004949085002411313
2017-07-24,30.72978782653809,-0.03011857514302063
2017-07-25,30.642230987548828,-0.002849249707921775
2017-07-26,30.738540649414062,0.003143036873012539
2017-07-27,30.60721778869629,-0.0042722542431524735
2017-07-28,30.87860870361328,0.008866892665337911
2017-07-31,31.062463760375977,0.0059541237277696
2017-08-01,30.852352142333984,-0.0067641646091838314
2017-08-02,30.869853973388672,0.0005672770417615158
2017-08-03,30.195730209350582,-0.021837607804015446
2017-08-04,29.854284286499023,-0.011307755119160046
2017-08-07,29.73172187805176,-0.004105354101645253
2017-08-08,29.50408744812012,-0.007656281424443301
2017-08-09,29.346511840820312,-0.005340806001096876
2017-08-10,29.19766616821289,-0.005072005607166585
2017-08-11,29.6704330444336,0.01619194059884843
2017-08-14,30.081918716430664,0.013868542848054721
2017-08-15,29.512840270996094,-0.01891762459698898
2017-08-16,29.78425025939941,0.009196335761354923
2017-08-17,29.5478630065918,-0.007936652786249332
2017-08-18,29.24144554138184,-0.010370207318938895
2017-08-21,29.556615829467773,0.010778204779237521
2017-08-22,29.32899475097656,-0.007701188789830171
2017-08-23,29.477821350097656,0.005074384593974024
2017-08-24,29.27646446228028,-0.006830792731455038
2017-08-25,29.346511840820312,0.0023926174087818275
2017-08-28,29.56536865234375,0.007457677175077837
2017-08-29,29.075096130371094,-0.016582662226800604
2017-08-30,28.952533721923828,-0.004215374143483608
2017-08-31,28.65486526489257,-0.010281257588376502
2017-09-01,28.60232925415039,-0.0018334063083711438
2017-09-05,28.304664611816406,-0.010407007054881401
2017-09-06,28.208364486694336,-0.003402270489432646
2017-09-07,28.829967498779297,0.02203612380214981
2017-09-08,29.031328201293945,0.006984423500414172
2017-09-11,29.372764587402344,0.01176096332007237
2017-09-12,29.50408744812012,0.004470905703377381
2017-09-13,29.26771545410156,-0.008011499912823905
2017-09-14,29.32899475097656,0.002093750602813582
2017-09-15,28.62859535217285,-0.023880784348409567
2017-09-18,28.313419342041016,-0.011009132870639204
2017-09-19,28.35719490051269,0.0015461063866162306
2017-09-20,28.24337577819824,-0.004013765208927489
2017-09-21,28.584827423095703,0.012089618733219565
2017-09-22,28.81244850158692,0.00796300341863554
2017-09-25,29.00506019592285,0.006685016524205611
2017-09-26,29.27646446228028,0.009357135083470025
2017-09-27,29.76673698425293,0.016746302225267407
2017-09-28,29.810510635375977,0.0014705559143484148
2017-09-29,29.95058822631836,0.004698932958771662
2017-10-02,29.89806365966797,-0.001753707348032485
2017-10-03,29.72296714782715,-0.0058564498970220535
2017-10-04,29.092607498168945,-0.021207830514467507
2017-10-05,29.19766616821289,0.003611180952087567
2017-10-06,28.82120513916016,-0.012893531520083545
2017-10-09,28.593578338623047,-0.00789789321570844
2017-10-10,28.786191940307617,0.0067362538330641986
2017-10-11,28.81244850158692,0.0009121234699522862
2017-10-12,28.82120513916016,0.00030391855009326285
2017-10-13,28.672372817993164,-0.0051639867399151385
2017-10-16,28.549802780151367,-0.00427484807831735
2017-10-17,28.427234649658203,-0.004293134051993386
2017-10-18,28.15583610534668,-0.009547131392000807
2017-10-19,27.805639266967773,-0.012437806395399709
2017-10-20,27.49921226501465,-0.011020318540820306
2017-10-23,27.49921226501465,0.0
2017-10-24,27.36788749694824,-0.004775582907641462
