Date,Adj Close,daily_return
2017-01-03,3.9069957733154297,
2017-01-04,3.9415712356567374,0.008849628806218979
2017-01-05,3.9415712356567374,0.0
2017-01-06,3.9761462211608887,0.008771878887123608
2017-01-09,3.83784556388855,-0.0347825883606363
2017-01-10,3.9069957733154297,0.018017976043000594
2017-01-11,3.9069957733154297,0.0
2017-01-12,3.8032705783844,-0.02654858130112847
2017-01-13,3.9069957733154297,0.027272630961505673
2017-01-17,3.9069957733154297,0.0
2017-01-18,3.8724205493927,-0.008849567782713397
2017-01-19,3.83784556388855,-0.0089285203048447
2017-01-20,3.699544906616211,-0.03603601420902691
2017-01-23,3.734119892120361,0.009345740186128548
2017-01-24,3.699544906616211,-0.00925920605203634
2017-01-25,3.76869535446167,0.01869160926301805
2017-01-26,3.76869535446167,0.0
2017-01-27,3.8032705783844,0.009174321793295803
2017-01-30,3.699544906616211,-0.0272727563370605
2017-01-31,3.8032705783844,0.028037413894527186
2017-02-01,3.76869535446167,-0.00909091877902024
2017-02-02,3.0771913528442383,-0.18348630934012122
2017-02-03,3.250067234039306,0.05617976309314643
2017-02-06,3.215492248535156,-0.010638237000771045
2017-02-07,3.0771913528442383,-0.04301080052484085
2017-02-08,3.111766576766968,0.011235968114486017
2017-02-09,3.111766576766968,0.0
2017-02-10,3.1463420391082764,0.0111112004992453
2017-02-13,3.215492248535156,0.02197796951741382
2017-02-14,3.215492248535156,0.0
2017-02-15,3.3192179203033447,0.03225810039363086
2017-02-16,3.3192179203033447,0.0
2017-02-17,3.215492248535156,-0.03125003367019341
2017-02-21,3.180916786193848,-0.010752774278046773
2017-02-22,3.180916786193848,0.0
2017-02-23,3.111766576766968,-0.021739081552530015
2017-02-24,3.111766576766968,0.0
2017-02-27,3.215492248535156,0.03333337164253347
2017-02-28,3.1463420391082764,-0.021505326115583534
2017-03-01,3.250067234039306,0.032966916387904055
2017-03-02,3.1463420391082764,-0.031914784360358106
2017-03-03,3.180916786193848,0.01098887109405644
2017-03-06,3.111766576766968,-0.021739081552530015
2017-03-07,3.042616367340088,-0.022222171143288394
2017-03-08,3.0771913528442383,0.011363570470231954
2017-03-09,3.111766576766968,0.011235968114486017
2017-03-10,3.0771913528442383,-0.011111123880844787
2017-03-13,3.111766576766968,0.011235968114486017
2017-03-14,3.1463420391082764,0.0111112004992453
2017-03-15,3.284642457962036,0.043955939034828084
2017-03-16,3.3192179203033447,0.010526400600314068
2017-03-17,3.180916786193848,-0.04166678339000329
2017-03-20,3.180916786193848,0.0
2017-03-21,3.180916786193848,0.0
