Date,Adj Close,daily_return
2017-01-03,19.75,
2017-01-04,20.299999237060547,0.027848062635977167
2017-01-05,19.5,-0.039408830892960545
2017-01-06,19.0,-0.02564102564102566
2017-01-09,18.450000762939453,-0.028947328266344607
2017-01-10,19.200000762939453,0.04065040482310045
2017-01-11,19.299999237060547,0.005208253653516293
2017-01-12,18.799999237060547,-0.025906736775402672
2017-01-13,18.950000762939453,0.0079788048918219
2017-01-17,18.299999237060547,-0.034300870697067
2017-01-18,18.5,0.010929003894951883
2017-01-19,18.5,0.0
2017-01-20,18.64999961853028,0.008108087488123195
2017-01-23,18.89999961853028,0.013404826011449655
2017-01-24,19.950000762939453,0.055555617227616816
2017-01-25,20.64999961853028,0.035087660592534764
2017-01-26,20.14999961853028,-0.02421307550782348
2017-01-27,19.850000381469727,-0.014888299887840684
2017-01-30,19.549999237060547,-0.015113407488356323
2017-01-31,19.5,-0.00255750583180403
2017-02-01,20.049999237060547,0.028205089080028056
2017-02-02,19.299999237060547,-0.037406485213909435
2017-02-03,19.75,0.023316102628405666
2017-02-06,19.600000381469727,-0.007594917393937917
2017-02-07,18.950000762939453,-0.03316324519793368
2017-02-08,18.600000381469727,-0.018469676378811695
2017-02-09,21.14999961853028,0.13709673036356462
2017-02-10,20.950000762939453,-0.009456210836788936
2017-02-13,20.350000381469727,-0.028639635304029576
2017-02-14,20.5,0.007370988487393815
2017-02-15,20.39999961853028,-0.004878067388766838
2017-02-16,20.200000762939453,-0.009803865653465915
2017-02-17,20.0,-0.00990102749433508
2017-02-21,20.14999961853028,0.007499980926513938
2017-02-22,19.89999961853028,-0.012406948125700978
2017-02-23,19.350000381469727,-0.027638153145913225
2017-02-24,19.600000381469727,0.012919896386121454
2017-02-27,19.350000381469727,-0.012755101792567114
2017-02-28,18.75,-0.03100777104088892
2017-03-01,19.950000762939453,0.06400004069010423
2017-03-02,19.5,-0.022556428357406677
2017-03-03,19.25,-0.012820512820512775
2017-03-06,18.75,-0.025974025974025983
2017-03-07,18.850000381469727,0.0053333536783854996
2017-03-08,18.799999237060547,-0.0026525805515809076
2017-03-09,18.89999961853028,0.005319169442975502
2017-03-10,19.049999237060547,0.007936487913110968
2017-03-13,19.100000381469727,0.002624732095101834
2017-03-14,18.799999237060547,-0.015706865885732224
2017-03-15,18.89999961853028,0.005319169442975502
2017-03-16,19.64999961853028,0.039682540483475526
2017-03-17,19.950000762939453,0.015267234108557792
2017-03-20,19.350000381469727,-0.030075205941060945
2017-03-21,18.600000381469727,-0.038759689158364474
2017-03-22,18.39999961853028,-0.010752728969763758
