Date,Adj Close,daily_return
2017-01-03,4.110000133514404,
2017-01-04,4.159999847412109,0.012165380115195079
2017-01-05,4.079999923706055,-0.01923075159625831
2017-01-06,4.03000020980835,-0.012254832066831978
2017-01-09,4.070000171661377,0.00992554833016479
2017-01-10,4.150000095367432,0.01965600008154267
2017-01-11,4.079999923706055,-0.016867510856088175
2017-01-12,4.110000133514404,0.007352992737583053
2017-01-13,4.139999866485596,0.007299204865363063
2017-01-17,4.059999942779541,-0.019323653692280396
2017-01-18,4.039999961853027,-0.004926103745908295
2017-01-19,4.199999809265137,0.03960392300071258
2017-01-20,4.230000019073486,0.007142907421607392
2017-01-23,4.199999809265137,-0.0070922481496632495
2017-01-24,4.190000057220459,-0.002380893452094579
2017-01-25,4.170000076293945,-0.00477326507240694
2017-01-26,4.170000076293945,0.0
2017-01-27,4.21999979019165,0.0119903388448237
2017-01-30,4.360000133514404,0.03317543845574367
2017-01-31,4.5,0.03211006013725681
2017-02-01,4.760000228881836,0.057777828640408035
2017-02-02,4.735000133514404,-0.00525212062296565
2017-02-03,4.769999980926514,0.007391731029610771
2017-02-06,5.099999904632568,0.06918237421920415
2017-02-07,5.340000152587891,0.04705887302807965
2017-02-08,5.389999866485596,0.00936324203539085
2017-02-09,5.75,0.06679037892984829
2017-02-10,5.71999979019165,-0.005217427792756468
2017-02-13,6.010000228881836,0.05069937925303125
2017-02-14,6.130000114440918,0.019966702327631758
2017-02-15,6.210000038146973,0.013050558272844404
2017-02-16,5.440000057220459,-0.12399355494308129
2017-02-17,5.260000228881836,-0.033088203390680304
2017-02-21,5.260000228881836,0.0
2017-02-22,5.210000038146973,-0.00950573926980458
2017-02-23,5.550000190734863,0.06525914589221715
2017-02-24,5.670000076293945,0.021621600258574514
2017-02-27,6.010000228881836,0.059964752735968796
2017-02-28,5.739999771118164,-0.044925199248104786
2017-03-01,5.960000038146973,0.038327574181410196
2017-03-02,5.960000038146973,0.0
2017-03-03,5.869999885559082,-0.015100696646282663
2017-03-06,5.610000133514404,-0.04429297395461773
2017-03-07,5.449999809265137,-0.02852055622840688
2017-03-08,5.360000133514404,-0.016513702550545184
2017-03-09,5.260000228881836,-0.018656698160751994
2017-03-10,5.309999942779541,0.009505648616356499
2017-03-13,5.829999923706055,0.09792843437476906
2017-03-14,5.599999904632568,-0.03945111871069773
2017-03-15,5.940000057220459,0.06071431399608196
2017-03-16,5.980000019073486,0.0067340002470883675
2017-03-17,6.010000228881836,0.005016757477033895
2017-03-20,6.039999961853027,0.004991635911596681
2017-03-21,5.679999828338623,-0.0596026714880904
2017-03-22,5.739999771118164,0.010563370526912585
2017-03-23,5.989999771118164,0.04355400870535209
2017-03-24,6.010000228881836,0.00333897471250455
2017-03-27,6.079999923706055,0.0116472033541406
2017-03-28,5.869999885559082,-0.034539480391796995
2017-03-29,5.829999923706055,-0.006814303685325762
2017-03-30,5.760000228881836,-0.012006808874831187
2017-03-31,5.739999771118164,-0.0034723015571050952
2017-04-03,5.690000057220459,-0.008710751897463065
2017-04-04,5.639999866485596,-0.008787379654138006
2017-04-05,5.710000038146973,0.012411378247956462
2017-04-06,5.659999847412109,-0.008756600770722489
2017-04-07,5.860000133514404,0.035335740546661
2017-04-10,6.039999961853027,0.030716693555887797
2017-04-11,6.309999942779541,0.04470198387943025
2017-04-12,6.170000076293945,-0.022186983796377957
2017-04-13,6.130000114440918,-0.006482975908981503
2017-04-17,6.010000228881836,-0.019575837409266716
2017-04-18,5.739999771118164,-0.044925199248104786
2017-04-19,5.860000133514404,0.020905987313805108
2017-04-20,5.75,-0.018771353414361425
2017-04-21,5.710000038146973,-0.006956515104874272
2017-04-24,5.639999866485596,-0.012259224377184741
2017-04-25,5.71999979019165,0.014184383971608927
2017-04-26,5.730000019073486,0.0017482918266857883
2017-04-27,5.670000076293945,-0.010471194167507636
2017-04-28,5.630000114440918,-0.007054666898553608
2017-05-01,5.710000038146973,0.014209577634084924
2017-05-02,5.630000114440918,-0.014010494425848785
2017-05-03,5.650000095367432,0.0035523944085211756
2017-05-04,5.679999828338623,0.005309687161915155
2017-05-05,5.989999771118164,0.0545774563641519
2017-05-08,6.130000114440918,0.02337234535430044
2017-05-09,6.03000020980835,-0.01631319784105567
2017-05-10,5.96999979019165,-0.009950317998182356
2017-05-11,5.809999942779541,-0.026800645399515655
2017-05-12,5.920000076293945,0.018932897521128034
2017-05-15,6.0,0.01351350045186761
2017-05-16,6.039999961853027,0.006666660308837891
2017-05-17,5.650000095367432,-0.06456951472661043
2017-05-18,5.619999885559082,-0.005309771557870824
2017-05-19,5.730000019073486,0.019572977892233778
2017-05-22,5.849999904632568,0.020942388335015272
2017-05-23,5.769999980926514,-0.013675200856448466
2017-05-24,5.809999942779541,0.006932402423787343
2017-05-25,5.940000057220459,0.022375235063896604
2017-05-26,5.880000114440918,-0.010101000370632551
2017-05-30,5.650000095367432,-0.03911564874099582
2017-05-31,5.789999961853027,0.02477873701283384
2017-06-01,5.960000038146973,0.029360980555091176
2017-06-02,6.139999866485596,0.030201313286331244
2017-06-05,6.260000228881836,0.01954403338854238
2017-06-06,6.159999847412109,-0.01597450124815547
2017-06-07,5.96999979019165,-0.03084416589722483
2017-06-08,5.980000019073486,0.0016750802735814307
2017-06-09,5.960000038146973,-0.0033444784051376297
2017-06-12,5.739999771118164,-0.03691279624508337
2017-06-13,5.699999809265137,-0.006968634747042013
2017-06-14,5.659999847412109,-0.00701753740202038
2017-06-15,5.559999942779541,-0.01766782814990553
2017-06-16,5.360000133514404,-0.03597118908694685
2017-06-19,5.409999847412109,0.009328304599298898
2017-06-20,5.389999866485596,-0.003696854249650383
2017-06-21,5.449999809265137,0.01113171507714017
2017-06-22,5.539999961853027,0.01651379004360476
2017-06-23,5.699999809265137,0.028880839081917964
2017-06-26,5.550000190734863,-0.0263157234297543
2017-06-27,5.460000038146973,-0.016216243152232024
2017-06-28,5.550000190734863,0.016483544314852328
2017-06-29,5.429999828338623,-0.02162168617517668
2017-06-30,5.320000171661377,-0.02025776430105375
2017-07-03,5.369999885559082,0.009398442158713438
2017-07-05,5.539999961853027,0.03165737056179596
2017-07-06,5.409999847412109,-0.023465724789903275
2017-07-07,5.349999904632568,-0.01109056274895126
2017-07-10,5.349999904632568,0.0
2017-07-11,5.380000114440918,0.00560751595198572
2017-07-12,5.329999923706055,-0.009293715552282866
2017-07-13,5.340000152587891,0.0018762155769191935
2017-07-14,5.340000152587891,0.0
2017-07-17,5.130000114440918,-0.0393258487165401
