Date,Adj Close,daily_return
2017-01-03,46.71289825439453,
2017-01-04,47.506103515625,0.016980433474941714
2017-01-05,47.27834701538086,-0.004794257650898026
2017-01-06,47.00346755981445,-0.005814066542491059
2017-01-09,46.22597503662109,-0.016541173737958048
2017-01-10,46.94064712524414,0.015460400522798734
2017-01-11,47.458984375,0.011042396760591489
2017-01-12,46.86996841430664,-0.012411052795382571
2017-01-13,46.98776626586914,0.002513290611191099
2017-01-17,46.28879928588867,-0.014875509851341562
2017-01-18,46.76787185668945,0.010349643503214212
2017-01-19,47.00346755981445,0.0050375544956788865
2017-01-20,47.68672943115234,0.014536414158559552
2017-01-23,47.65531539916992,-0.0006587583664711127
2017-01-24,48.40140914916992,0.0156560447402474
2017-01-25,49.39095687866211,0.020444605784977643
2017-01-26,49.39881134033203,0.00015902631101516462
2017-01-27,49.752220153808594,0.007154196708130556
2017-01-30,49.36739349365234,-0.007734864071725189
2017-01-31,49.67368698120117,0.006204368225116497
2017-02-01,49.9092903137207,0.0047430208393568485
2017-02-02,50.3805046081543,0.009441414443515983
2017-02-03,49.01398468017578,-0.02712398255251569
2017-02-06,47.82024002075195,-0.02435518489698818
2017-02-07,45.90398025512695,-0.04007214862981501
2017-02-08,44.4903450012207,-0.03079548322497294
2017-02-09,44.87516784667969,0.00864958105963054
2017-02-10,44.45892333984375,-0.009275608912663658
2017-02-13,44.83590698242188,0.00847936959013773
2017-02-14,44.87516784667969,0.0008756567425567408
2017-02-15,45.46418380737305,0.013125654765365757
2017-02-16,45.84114837646485,0.008291462367145064
2017-02-17,45.72335815429688,-0.002569530352962146
2017-02-21,45.56628036499024,-0.0034353948539075363
2017-02-22,46.13958358764648,0.01258174286037872
2017-02-23,46.14743423461914,0.0001701499311919097
2017-02-24,45.927528381347656,-0.00476528883823657
2017-02-27,45.927528381347656,0.0
2017-02-28,46.04534530639648,0.002565279021125688
2017-03-01,47.05844879150391,0.022002299654091173
2017-03-02,46.81499099731445,-0.005173519324194409
2017-03-03,46.67362976074219,-0.0030195720123149528
2017-03-06,46.50870513916016,-0.0035335717926259225
2017-03-07,46.26523208618164,-0.0052349996038379976
2017-03-08,45.85685348510742,-0.008826900518158043
2017-03-09,46.273094177246094,0.00907695710683365
2017-03-10,46.36734008789063,0.0020367324104917373
2017-03-13,46.58723449707031,0.004742441743754711
2017-03-14,46.99440002441406,0.00873985184437931
2017-03-15,47.66904067993164,0.014355766967278916
2017-03-16,47.42298889160156,-0.0051616685551145736
2017-03-17,47.327754974365234,-0.002008180409168503
2017-03-20,47.34362411499024,0.0003353030506856314
2017-03-21,46.90708923339844,-0.009220563270178284
2017-03-22,46.67692184448242,-0.004906878526841796
2017-03-23,46.80391311645508,0.0027206436704581005
2017-03-24,46.52611923217773,-0.005935270488733657
2017-03-27,47.13726425170898,0.013135525369770695
2017-03-28,47.581729888916016,0.009429177621204987
2017-03-29,47.73252868652344,0.0031692584098870213
2017-03-30,48.27223587036133,0.011306905347134188
2017-03-31,48.40717315673828,0.002795339472970282
2017-04-03,47.09758377075195,-0.027053622440335268
2017-04-04,47.20870590209961,0.0023594019576151926
2017-04-05,46.33563995361328,-0.01849374880762189
2017-04-06,46.4864387512207,0.0032544882893250637
2017-04-07,46.21657943725586,-0.005805119110307344
2017-04-10,46.64517211914063,0.009273569941856685
2017-04-11,47.02614974975586,0.008167568331447939
2017-04-12,47.01027297973633,-0.00033761577556357114
2017-04-13,46.565799713134766,-0.009454811436494959
2017-04-17,47.24044036865234,0.014487900125706998
2017-04-18,47.27219009399414,0.0006720878360582105
2017-04-19,47.47854995727539,0.004365354405432287
2017-04-20,47.4071159362793,-0.0015045535522962838
2017-04-21,47.57379531860352,0.003515914837516343
2017-04-24,47.97063446044922,0.008341548938613164
2017-04-25,48.65320587158203,0.014228942744036077
2017-04-26,49.39134979248047,0.015171537161327686
2017-04-27,49.89137649536133,0.010123770761109707
2017-04-28,48.80401992797852,-0.0217944792019098
2017-05-01,46.44675827026367,-0.048300563379687356
2017-05-02,45.375267028808594,-0.023069236290298223
2017-05-03,44.69269180297852,-0.015042891657181978
2017-05-04,44.970489501953125,0.00621572986024721
2017-05-05,44.93873596191406,-0.0007060972738062166
2017-05-08,43.34342193603516,-0.035499752979944565
2017-05-09,43.28786087036133,-0.0012818799991340946
2017-05-10,43.35930633544922,0.0016504734503248741
2017-05-11,43.12913131713867,-0.005308549369535509
2017-05-12,43.113258361816406,-0.0003680332721183177
2017-05-15,43.39104843139648,0.006443263166258317
2017-05-16,43.16881561279297,-0.005121628230644659
2017-05-17,43.49422073364258,0.007537967308817617
2017-05-18,43.637088775634766,0.0032847592066795883
2017-05-19,43.53390502929688,-0.0023645882260481255
2017-05-22,43.52597427368164,-0.0001821742297160034
2017-05-23,44.26410675048828,0.016958436637521945
2017-05-24,43.93075942993164,-0.007530871964404051
2017-05-25,44.31966400146485,0.008852671262228107
2017-05-26,44.17679214477539,-0.0032236674150945
2017-05-30,43.86725616455078,-0.0070067554749154715
2017-05-31,44.44665145874024,0.013207921918254595
2017-06-01,45.01016616821289,0.012678451378857147
2017-06-02,45.09748077392578,0.001939886322271711
2017-06-05,44.74032211303711,-0.00791970315767998
2017-06-06,42.58942031860352,-0.04807524159078025
2017-06-07,43.45454406738281,0.020313113968386087
2017-06-08,43.637088775634766,0.004200819780064702
2017-06-09,44.27204513549805,0.014550841444258111
2017-06-12,44.42284393310547,0.0034061854867082353
2017-06-13,44.46538543701172,0.000957649266452032
2017-06-14,44.60182189941406,0.0030683746708013437
2017-06-15,44.954986572265625,0.007918166967439522
2017-06-16,45.19576644897461,0.005356021546618184
2017-06-19,44.77037811279297,-0.009412127940387927
2017-06-20,44.425254821777344,-0.007708741930794849
2017-06-21,43.81525802612305,-0.013730856426180216
2017-06-22,43.87947082519531,0.0014655351118548765
2017-06-23,43.90354919433594,0.0005487388222285006
2017-06-26,44.01591491699219,0.0025593767410208024
2017-06-27,43.421966552734375,-0.013493945664378781
2017-06-28,43.94367599487305,0.012014873658590997
2017-06-29,43.94367599487305,0.0
2017-06-30,43.34170913696289,-0.013698600407949235
2017-07-03,43.967750549316406,0.014444317605823542
2017-07-05,43.7349967956543,-0.005293738041045382
2017-07-06,43.01263427734375,-0.01651680739078787
2017-07-07,43.582496643066406,0.013248720411965564
2017-07-10,43.04473876953125,-0.012338849651944095
2017-07-11,42.940391540527344,-0.00242415756226555
2017-07-12,42.860130310058594,-0.0018691313141148136
2017-07-13,42.74776840209961,-0.00262159510823079
2017-07-14,42.68354034423828,-0.00150248914182316
2017-07-17,42.89224243164063,0.004889521481095338
2017-07-18,42.940391540527344,0.0011225598419912775
2017-07-19,43.309600830078125,0.00859818171900728
2017-07-20,42.940391540527344,-0.00852488322391487
2017-07-21,43.23736572265625,0.006915963536304082
2017-07-24,43.98380279541016,0.017263703749712533
2017-07-25,45.227874755859375,0.028284774880334762
2017-07-26,44.03196716308594,-0.026441825958636422
2017-07-27,44.43327331542969,0.009113972829271733
2017-07-28,44.954986572265625,0.011741499509440034
2017-07-31,48.06916809082031,0.06927332774415595
2017-08-01,47.5394287109375,-0.011020356725998215
2017-08-02,47.62772750854492,0.0018573802841495013
2017-08-03,47.25048828125,-0.007920580028245916
2017-08-04,47.69192886352539,0.009342561279955364
2017-08-07,47.67587661743164,-0.00033658202711162044
2017-08-08,47.10601806640625,-0.011952765034571655
2017-08-09,47.17021942138672,0.0013629119508671295
2017-08-10,46.76088333129883,-0.0086778500314183
2017-08-11,46.63247299194336,-0.0027461059374281893
2017-08-14,47.35482406616211,0.015490301669043971
2017-08-15,47.194297790527344,-0.0033898610923036587
2017-08-16,47.18627166748047,-0.00017006552534160058
2017-08-17,46.71272659301758,-0.010035653543470024
2017-08-18,46.55220031738281,-0.003436456985980385
2017-08-21,46.47194290161133,-0.0017240305554691027
2017-08-22,46.65655517578125,0.003972553386906608
2017-08-23,46.52811813354492,-0.0027528188001114673
2017-08-24,46.16694641113281,-0.007762439937404664
2017-08-25,46.74484252929688,0.01251752959829111
2017-08-28,45.87800216674805,-0.01854408562838883
2017-08-29,46.11076354980469,0.00507348559361076
2017-08-30,45.76562881469727,-0.007484906094314181
2017-08-31,46.12681198120117,0.007892018002556345
2017-09-01,46.01445388793945,-0.002435852131023264
2017-09-05,44.7382698059082,-0.027734417649271315
2017-09-06,45.38840103149414,0.014531881282098258
2017-09-07,43.94367599487305,-0.03183026949150791
2017-09-08,45.83787536621094,0.043105164246133754
2017-09-11,46.52009963989258,0.014883418313592633
2017-09-12,46.841156005859375,0.006901454821723663
2017-09-13,46.24323272705078,-0.012764912948215912
2017-09-14,46.26757049560547,0.0005262990305703319
2017-09-15,46.03230667114258,-0.005084853644632958
2017-09-18,45.943058013916016,-0.0019388265259909776
2017-09-19,46.01607131958008,0.0015892130132466598
2017-09-20,46.12965393066406,0.0024683248227592713
2017-09-21,45.68344497680664,-0.009672930877133945
2017-09-22,46.02418518066406,0.007458723921333288
2017-09-25,46.08097839355469,0.0012339862762955622
2017-09-26,46.17832946777344,0.0021126086644107644
2017-09-27,46.13776779174805,-0.0008783703631742856
2017-09-28,46.04852294921875,-0.0019343121004926633
2017-09-29,45.991737365722656,-0.0012331684027893086
2017-10-02,46.316253662109375,0.007055969506135185
2017-10-03,46.210784912109375,-0.002277143371081425
2017-10-04,45.95928955078125,-0.005442352078772417
2017-10-05,45.845703125,-0.0024714573896045255
2017-10-06,45.69155502319336,-0.0033623238667831457
2017-10-09,45.57797622680664,-0.002485772181075152
2017-10-10,45.56986618041992,-0.00017793783441288902
2017-10-11,45.496856689453125,-0.0016021440720878077
2017-10-12,45.30214309692383,-0.00427971527480131
2017-10-13,45.22101593017578,-0.0017908019621605265
2017-10-16,45.71589279174805,0.010943514898833495
2017-10-17,45.43194961547852,-0.0062110386329539136
2017-10-18,45.78891372680664,0.007857116288192412
2017-10-19,45.8294792175293,0.0008859238497047617
2017-10-20,45.72401428222656,-0.0023012466452465574
2017-10-23,45.25346374511719,-0.010291102924711582
2017-10-24,45.30214309692383,0.0010757044384672731
2017-10-25,45.38326644897461,0.0017907177564915333
2017-10-26,45.57797622680664,0.004290342962663285
2017-10-27,45.46440124511719,-0.002491882946365931
2017-10-30,47.67921447753906,0.04871532829566827
2017-10-31,45.40761566162109,-0.04764337753483949
2017-11-01,45.46440124511719,0.0012505739988479814
2017-11-02,45.48062896728516,0.00035693249495327706
2017-11-03,44.99386215209961,-0.010702728309577525
2017-11-06,45.14800643920898,0.0034258958830493125
2017-11-07,45.11554718017578,-0.0007189522105899293
2017-11-08,45.00196838378906,-0.002517509007108454
2017-11-09,45.12366485595703,0.0027042477593448577
2017-11-10,45.12366485595703,0.0
2017-11-13,44.93706512451172,-0.004135296457878024
2017-11-14,44.8072624206543,-0.002888544311867358
2017-11-15,44.62066268920898,-0.004164497480196538
2017-11-16,44.58821487426758,-0.0007271925826697334
2017-11-17,44.442176818847656,-0.0032752613180798695
2017-11-20,44.65311813354492,0.0047464217506061335
2017-11-21,44.64500045776367,-0.00018179415280639155
2017-11-22,44.4908561706543,-0.0034526662678657782
2017-11-24,44.48275375366211,-0.00018211420704306036
2017-11-27,44.52332305908203,0.0009120232448869281
2017-11-28,44.62066268920898,0.0021862615689709486
2017-11-29,44.38539123535156,-0.0052727019205457415
2017-11-30,44.52332305908203,0.0031075950868404423
