Date,Adj Close,daily_return
2018-02-09,13.369999885559082,
2018-02-12,15.550000190734863,0.16305163229884512
2018-02-13,17.799999237060547,0.1446944706577109
2018-02-14,18.030000686645508,0.012921430305799397
2018-02-15,17.530000686645508,-0.027731557457473688
2018-02-16,18.5,0.05533367229662711
2018-02-20,18.520000457763672,0.0010811058250632666
2018-02-21,17.420000076293945,-0.059395267509758654
2018-02-22,17.59000015258789,0.009758902155533988
2018-02-23,18.81999969482422,0.06992606774112886
2018-02-26,18.1299991607666,-0.036663153307456064
2018-02-27,17.8700008392334,-0.014340779568034479
2018-02-28,18.190000534057617,0.01790708896452098
2018-03-01,17.760000228881836,-0.023639378370038044
2018-03-02,17.299999237060547,-0.025900956412895915
2018-03-05,16.799999237060547,-0.028901735378628612
2018-03-06,16.850000381469727,0.0029762587309454247
2018-03-07,16.799999237060547,-0.002967426900723824
2018-03-08,17.530000686645508,0.043452469210509825
2018-03-09,17.68000030517578,0.008556737744143117
2018-03-12,17.479999542236328,-0.011312260151992382
2018-03-13,16.5,-0.05606404850688862
2018-03-14,16.799999237060547,0.018181771943063474
2018-03-15,16.670000076293945,-0.007738045635134583
2018-03-16,16.43000030517578,-0.014397106779829194
2018-03-19,16.56999969482422,0.008520960867197003
2018-03-20,16.600000381469727,0.0018105423776730856
2018-03-21,16.670000076293945,0.004216848988892741
2018-03-22,16.280000686645508,-0.02339528421496817
2018-03-23,16.520000457763672,0.01474200006115689
2018-03-26,16.1200008392334,-0.024213051298209387
2018-03-27,14.979999542236328,-0.07071967975476134
2018-03-28,14.789999961853027,-0.012683550479931194
2018-03-29,14.630000114440918,-0.010818110062527864
2018-04-02,14.199999809265137,-0.029391681600285047
2018-04-03,14.640000343322754,0.03098595351885347
2018-04-04,14.140000343322754,-0.03415300466355853
2018-04-05,14.59000015258789,0.03182459677079419
2018-04-06,14.579999923706056,-0.0006854166399758999
2018-04-09,14.56999969482422,-0.0006858867581731598
2018-04-10,14.5,-0.004804371742649138
2018-04-11,14.579999923706056,0.005517236117658975
2018-04-12,14.260000228881836,-0.02194785298345059
2018-04-13,14.220000267028809,-0.0028050463682330884
2018-04-16,14.4399995803833,0.015471118792071525
2018-04-17,14.119999885559082,-0.0221606443298612
2018-04-18,14.1899995803833,0.004957485509317072
2018-04-19,14.039999961853027,-0.01057079795390814
2018-04-20,13.529999732971191,-0.036324802725606675
2018-04-23,14.3100004196167,0.057649719293395796
