Date,Adj Close,daily_return
2017-01-03,14.432527542114258,
2017-01-04,14.513763427734377,0.005628666592395026
2017-01-05,14.252010345458984,-0.018034818024883048
2017-01-06,14.233960151672363,-0.0012665015916418776
2017-01-09,14.071491241455078,-0.01141417486673213
2017-01-10,14.188827514648438,0.008338581261926548
2017-01-11,14.215904235839844,0.0019083128019881102
2017-01-12,14.026359558105469,-0.01333328324317995
2017-01-13,14.017333984375,-0.0006434722918002844
2017-01-17,13.710450172424316,-0.021893165440216023
2017-01-18,13.773633003234863,0.004608370258886607
2017-01-19,13.557011604309082,-0.015727252125485425
2017-01-20,13.46674919128418,-0.006657987442912017
2017-01-23,13.259151458740234,-0.015415578741030167
2017-01-24,13.358439445495604,0.007488260999531704
2017-01-25,13.529932975769045,0.012837841648581705
2017-01-26,13.04253101348877,-0.03602397463115081
2017-01-27,12.92519187927246,-0.008996653647590058
2017-01-30,12.681490898132324,-0.018854728302405088
2017-01-31,12.798830032348633,0.00925278700736909
2017-02-01,12.970322608947754,0.013399082272807616
2017-02-02,12.852984428405762,-0.009046666307362727
2017-02-03,12.96129322052002,0.00842674265401655
2017-02-06,12.86201000213623,-0.007659977804267748
2017-02-07,12.564154624938965,-0.02315776283394244
2017-02-08,12.32045078277588,-0.019396756044322228
2017-02-09,12.699542999267578,0.03076934628249739
2017-02-10,12.907139778137209,0.01634679128860017
2017-02-13,13.268179893493652,0.027972124077248584
2017-02-14,13.529932975769045,0.01972788162178518
2017-02-15,13.502853393554688,-0.0020014572328521663
2017-02-16,13.34038543701172,-0.012032120308772543
2017-02-17,13.259151458740234,-0.0060893276776029515
2017-02-21,13.105711936950684,-0.011572348522228104
2017-02-22,13.313307762145996,0.015840102864615124
2017-02-23,13.28623104095459,-0.0020338087029275753
2017-02-24,13.28623104095459,0.0
2017-02-27,13.304282188415527,0.0013586356736756677
2017-02-28,13.322336196899414,0.0013570073325419596
2017-03-01,13.872918128967283,0.04132773140764967
2017-03-02,13.74655532836914,-0.00910859556896626
2017-03-03,13.692399978637695,-0.003939557833785745
2017-03-06,13.629217147827148,-0.0046144453060911195
2017-03-07,13.529932975769045,-0.007284656996893735
2017-03-08,13.475775718688965,-0.004002773493192557
2017-03-09,12.979347229003906,-0.03683858354785352
2017-03-10,13.141818046569824,0.012517641657883827
2017-03-13,12.706777572631836,-0.0331035228456491
2017-03-14,12.82459831237793,0.009272275293451093
2017-03-15,12.815536499023438,-0.000706596271771387
2017-03-16,11.682621002197266,-0.08840172215283393
2017-03-17,11.184139251708984,-0.042668657178429936
2017-03-20,11.283833503723145,0.00891389580999058
2017-03-21,11.211328506469728,-0.006425564257882099
2017-03-22,11.166010856628418,-0.004042130227043028
2017-03-23,11.256646156311035,0.00811707071096146
2017-03-24,11.193201065063477,-0.005636233951618719
2017-03-27,11.202265739440918,0.0008098375366216715
2017-03-28,11.446974754333496,0.021844600064343078
2017-03-29,11.42884635925293,-0.0015836843768440856
2017-03-30,11.537606239318848,0.009516260578467328
2017-03-31,11.573861122131348,0.003142322771334305
2017-04-03,11.519479751586914,-0.004698636865483552
2017-04-04,11.510417938232422,-0.0007866512681047322
2017-04-05,11.202265739440918,-0.02677159078368141
2017-04-06,11.238517761230469,0.0032361329960166607
2017-04-07,11.31102466583252,0.006451643014008246
2017-04-10,10.966617584228516,-0.03044879591186489
2017-04-11,10.83066749572754,-0.01239672008774062
2017-04-12,10.495325088500977,-0.030962302864421698
2017-04-13,10.3412504196167,-0.014680314100330882
2017-04-17,10.504387855529783,0.01577540716001069
2017-04-18,10.459071159362791,-0.0043140730131300264
2017-04-19,10.477198600769045,0.0017331788961036931
2017-04-20,10.513452529907228,0.0034602693448535504
2017-04-21,10.513452529907228,0.0
2017-04-24,10.567831039428713,0.005172278979411971
2017-04-25,10.649399757385254,0.007718586496340274
2017-04-26,11.274771690368652,0.05872367900826614
2017-04-27,11.166010856628418,-0.009646389011419343
2017-04-28,10.966617584228516,-0.017857162684159267
2017-05-01,11.102568626403809,0.012396807049313896
2017-05-02,11.04818630218506,-0.0048981750123496814
2017-05-03,11.057251930236816,0.0008205535102139283
