Date,Adj Close,daily_return
2017-01-03,17.832406997680664,
2017-01-04,17.966733932495117,0.007532742766129363
2017-01-05,18.47047996520996,0.02803770761049429
2017-01-06,18.47047996520996,0.0
2017-01-09,18.369728088378903,-0.005454751420690185
2017-01-10,18.13465118408203,-0.012796972451954103
2017-01-11,18.08942985534668,-0.002493642048932543
2017-01-12,18.08942985534668,0.0
2017-01-13,18.117691040039062,0.0015623037828376152
2017-01-17,18.3720703125,0.014040380305568423
2017-01-18,19.220020294189453,0.046154296563546415
2017-01-19,19.27654457092285,0.0029409061940735004
2017-01-20,19.270893096923828,-0.00029317878929135954
2017-01-23,19.57049560546875,0.015546892769217058
2017-01-24,20.237546920776367,0.034084538723752056
2017-01-25,20.520193099975582,0.01396642489851585
2017-01-26,20.48627662658692,-0.00165283402663019
2017-01-27,20.158403396606445,-0.016004530054766763
2017-01-30,20.350601196289062,0.009534376106143938
2017-01-31,20.62760162353516,0.013611412487244179
2017-02-01,20.64455986022949,0.0008221138358122104
2017-02-02,20.350601196289062,-0.014239037592984505
2017-02-03,21.48119354248047,0.05555572217677618
2017-02-06,22.32348251342773,0.0392105294001277
2017-02-07,21.905160903930664,-0.01873908379866107
2017-02-08,22.329137802124023,0.019355114534551632
2017-02-09,22.046491622924805,-0.012658177028775919
2017-02-10,22.05213737487793,0.00025608391800790997
2017-02-13,22.32348251342773,0.012304709241423462
2017-02-14,22.45349884033203,0.005824195522633913
2017-02-15,22.589170455932617,0.006042337390949726
2017-02-16,22.272605895996094,-0.014013996687221586
2017-02-17,22.046491622924805,-0.010152124727889955
2017-02-21,21.769493103027344,-0.01256429025693262
2017-02-22,21.763845443725582,-0.0002594299864968619
2017-02-23,21.198549270629883,-0.025974094263689573
2017-02-24,21.057222366333008,-0.006666819624901454
2017-02-27,21.040264129638672,-0.0008053406284700415
2017-02-28,21.00069236755371,-0.0018807635608156792
2017-03-01,20.75761604309082,-0.011574681453762281
2017-03-02,20.88197898864746,0.0059911959686735905
2017-03-03,21.085487365722656,0.009745646099243332
2017-03-06,21.113754272460938,0.0013405858848789531
2017-03-07,20.94416618347168,-0.008032114364921572
2017-03-08,21.07983589172364,0.006477684862862931
2017-03-09,21.48119354248047,0.019039884979105137
2017-03-10,21.48684883117676,0.0002632669681557065
2017-03-13,21.33987236022949,-0.00684029901741634
2017-03-14,21.260730743408203,-0.0037086265318427847
2017-03-15,21.045917510986328,-0.010103755840493722
2017-03-16,21.1194076538086,0.0034918954131559765
2017-03-17,21.662092208862305,0.025696012120673295
2017-03-20,21.67905044555664,0.0007828531302898067
2017-03-21,21.763845443725582,0.003911379715725527
2017-03-22,21.656436920166016,-0.004935181323415083
2017-03-23,21.59425544738769,-0.0028712697757045103
2017-03-24,21.50946044921875,-0.003926738681754305
2017-03-27,21.45858192443848,-0.0023654021866512664
2017-03-28,21.379438400268555,-0.003688199175910678
2017-03-29,21.905160903930664,0.024590098851965392
2017-03-30,22.04083824157715,0.006193852592159654
2017-03-31,23.68018913269043,0.07437788314333993
2017-04-03,23.216642379760746,-0.019575297744972797
2017-04-04,22.973567962646484,-0.01046983509235444
2017-04-05,22.87747383117676,-0.004182812683949044
2017-04-06,22.91703987121582,0.0017294759172727936
2017-04-07,22.61178207397461,-0.013320123321189481
2017-04-10,22.781368255615234,0.007499903416980702
2017-04-11,22.456573486328125,-0.014257035207139168
2017-04-12,22.78706741333008,0.014717023823922482
2017-04-13,22.79276466369629,0.0002500212187406259
2017-04-17,22.79276466369629,0.0
2017-04-18,22.325515747070312,-0.020499878953701423
2017-04-19,22.507856369018555,0.008167364374199071
2017-04-20,22.781370162963867,0.01215192550818811
2017-04-21,22.42807960510254,-0.01550787135866305
2017-04-24,22.79276466369629,0.016260199937527586
2017-04-25,22.73578453063965,-0.0024999219663508487
2017-04-26,22.285633087158203,-0.019799248311612172
2017-04-27,21.054819107055664,-0.05522903366886078
2017-04-28,21.50497055053711,0.021379972024105243
2017-05-01,22.09189224243164,0.027292373663811986
2017-05-02,22.22294807434082,0.005932304506603758
2017-05-03,22.22294807434082,0.0
2017-05-04,21.88106155395508,-0.015384390911685086
2017-05-05,21.5163688659668,-0.01666704730430968
2017-05-08,21.510677337646484,-0.00026452085645911616
2017-05-09,21.07191276550293,-0.0203975246923378
2017-05-10,21.6417293548584,0.02704152184458186
2017-05-11,21.68732070922852,0.0021066410000125657
2017-05-12,21.68732070922852,0.0
2017-05-15,21.93803977966309,0.01156062907890143
2017-05-16,22.285633087158203,0.015844319318690347
2017-05-17,22.02351188659668,-0.011761891597890761
2017-05-18,22.22294807434082,0.009055603337518425
2017-05-19,22.22294807434082,0.0
2017-05-22,22.22294807434082,0.0
2017-05-23,22.21725273132324,-0.00025628206476158155
2017-05-24,22.22294807434082,0.0002563477620953769
2017-05-25,22.234344482421875,0.000512821613178005
2017-05-26,22.00641632080078,-0.010251175239337051
2017-05-30,22.108985900878903,0.004660894285689388
2017-05-31,22.16596412658692,0.002577152383355319
2017-06-01,22.108985900878903,-0.002570527741659334
2017-06-02,22.73578453063965,0.028350401622709853
2017-06-05,21.9095458984375,-0.03634088945066649
2017-06-06,21.852563858032227,-0.002600786007588507
2017-06-07,21.90385055541992,0.0023469418838395484
2017-06-08,22.063396453857425,0.007283920150652712
2017-06-09,22.42807960510254,0.016528876322727593
2017-06-12,22.08049201965332,-0.015497875501125802
2017-06-13,22.00641632080078,-0.003354802908676402
2017-06-14,22.22864151000977,0.010098199814521314
2017-06-15,22.7642765045166,0.024096614013304984
2017-06-16,23.50504302978516,0.032540745370123414
