Date,Adj Close,daily_return
2017-01-03,14.529999732971191,
2017-01-04,15.460000038146973,0.06400552802939452
2017-01-05,15.399999618530272,-0.0038810103149192754
2017-01-06,15.0600004196167,-0.022077870606208583
2017-01-09,14.899999618530272,-0.010624222883687029
2017-01-10,14.869999885559082,-0.002013404948942421
2017-01-11,15.109999656677246,0.01613986368293374
2017-01-12,15.170000076293944,0.003970908072799428
2017-01-13,15.010000228881836,-0.01054712238677824
2017-01-17,14.84000015258789,-0.011325787721630842
2017-01-18,14.899999618530272,0.004043090655354131
2017-01-19,14.8100004196167,-0.006040214846827596
2017-01-20,14.829999923706056,0.0013504053695276852
2017-01-23,14.720000267028809,-0.007417374055505688
2017-01-24,15.06999969482422,0.02377713460911912
2017-01-25,15.130000114440918,0.003981447964946261
2017-01-26,15.140000343322754,0.0006609536553996431
2017-01-27,15.1899995803833,0.003302459440339245
2017-01-30,14.829999923706056,-0.023699780554448213
2017-01-31,15.020000457763672,0.012811903913357181
2017-02-01,15.170000076293944,0.00998665871895743
2017-02-02,14.789999961853027,-0.025049447101502698
2017-02-03,15.220000267028809,0.029073719153810407
2017-02-06,15.050000190734863,-0.011169518614412732
2017-02-07,15.050000190734863,0.0
2017-02-08,14.960000038146973,-0.005980076508125043
2017-02-09,15.210000038146973,0.016711229903911606
2017-02-10,15.460000038146973,0.016436554856870123
2017-02-13,15.539999961853027,0.00517463929551476
2017-02-14,15.539999961853027,0.0
2017-02-15,15.43000030517578,-0.007078485003041868
2017-02-16,15.369999885559082,-0.0038885559578745177
2017-02-17,15.489999771118164,0.007807409658592723
2017-02-21,15.630000114440918,0.00903811138743782
2017-02-22,15.75,0.0076775358080907186
2017-02-23,15.649999618530272,-0.0063492305695065365
2017-02-24,15.899999618530272,0.01597444128394665
2017-02-27,16.170000076293945,0.016981161273048606
2017-02-28,16.209999084472656,0.0024736554106361552
2017-03-01,16.440000534057617,0.014188862589466611
2017-03-02,16.709999084472656,0.016423268956451853
2017-03-03,16.549999237060547,-0.009575096120788218
2017-03-06,16.520000457763672,-0.0018126151468151885
2017-03-07,16.34000015258789,-0.010895901948428155
2017-03-08,16.34000015258789,0.0
2017-03-09,16.530000686645508,0.011627939552223632
2017-03-10,16.559999465942383,0.0018148081095430424
2017-03-13,16.56999969482422,0.0006038785751414366
2017-03-14,16.489999771118164,-0.004827997898578351
2017-03-15,16.809999465942383,0.019405682187133122
2017-03-16,17.010000228881836,0.01189772571644987
2017-03-17,17.350000381469727,0.019988250911989525
2017-03-20,17.31999969482422,-0.0017291461663337948
2017-03-21,17.0,-0.01847573328305807
2017-03-22,16.670000076293945,-0.01941176021800317
2017-03-23,16.549999237060547,-0.007198610598931454
2017-03-24,16.440000534057617,-0.00664644761775024
2017-03-27,16.690000534057617,0.015206812158070848
2017-03-28,16.700000762939453,0.0005991748688940479
2017-03-29,16.600000381469727,-0.005988046521030466
2017-03-30,16.600000381469727,0.0
2017-03-31,16.790000915527344,0.011445815041649654
2017-04-03,16.540000915527344,-0.014889814554375658
2017-04-04,16.610000610351562,0.004232145764786699
2017-04-05,16.40999984741211,-0.012040984683336475
2017-04-06,16.31999969482422,-0.005484470044165413
2017-04-07,16.290000915527344,-0.0018381605305046733
2017-04-10,16.1299991607666,-0.009822083840905771
2017-04-11,16.190000534057617,0.003719862145867836
2017-04-12,15.789999961853027,-0.024706643546004825
2017-04-13,15.720000267028809,-0.004433166244036113
2017-04-17,16.049999237060547,0.020992300536017083
2017-04-18,15.899999618530272,-0.0093457710691921
2017-04-19,18.010000228881836,0.13270444408643356
2017-04-20,18.0,-0.0005552597864934006
2017-04-21,17.6200008392334,-0.02111106448703337
2017-04-24,17.920000076293945,0.017026062586362523
2017-04-25,18.059999465942383,0.007812465906941624
2017-04-26,18.09000015258789,0.0016611676374678197
2017-04-27,17.969999313354492,-0.006633545506976257
