Date,Adj Close,daily_return
2017-01-03,30.82902908325196,
2017-01-04,31.331430435180664,0.016296372830036265
2017-01-05,31.05739402770996,-0.008746373965837217
2017-01-06,30.55499839782715,-0.01617636139833778
2017-01-09,29.68721580505371,-0.028400675446775603
2017-01-10,30.143939971923828,0.01538454026370406
2017-01-11,30.4636459350586,0.010605977965473246
2017-01-12,29.82423591613769,-0.02098928080650564
2017-01-13,30.143939971923828,0.010719605916648112
2017-01-17,30.189617156982425,0.0015153024157141814
2017-01-18,30.235286712646484,0.0015127570325448314
2017-01-19,30.0982666015625,-0.004531794667145483
2017-01-20,30.509323120117188,0.013657149230426047
2017-01-23,30.64634323120117,0.004491089839801621
2017-01-24,31.10307502746582,0.014903304868022715
2017-01-25,32.062191009521484,0.030836693195406273
2017-01-26,31.83383178710937,-0.007122383568368695
2017-01-27,31.742490768432617,-0.0028693064437734783
2017-01-30,31.01172637939453,-0.023021646107394322
2017-01-31,31.514123916625977,0.016200244097511973
2017-02-01,30.737688064575195,-0.02463771019321137
2017-02-02,31.13258552551269,0.012847337773350898
2017-02-03,31.22442054748535,0.0029498038926898396
2017-02-06,30.99482536315918,-0.007353064694251343
2017-02-07,31.040746688842773,0.0014815803975516406
2017-02-08,31.086658477783203,0.0014790813314078388
2017-02-09,31.362171173095703,0.008862731113715494
2017-02-10,31.82135391235352,0.014641293063655247
2017-02-13,32.142784118652344,0.010101085176455804
2017-02-14,31.63768768310547,-0.015714147028532244
2017-02-15,31.913198471069336,0.008708309871552133
2017-02-16,31.775426864624023,-0.0043170729681077935
2017-02-17,32.05094909667969,0.008670921502628381
2017-02-21,32.647884368896484,0.01862457396865791
2017-02-22,32.60197067260742,-0.0014063299100877114
2017-02-23,34.530540466308594,0.05915500670398366
2017-02-24,33.979515075683594,-0.015957624270683923
2017-02-27,33.933589935302734,-0.0013515537310808678
2017-02-28,33.749935150146484,-0.005412182604504934
2017-03-01,33.979515075683594,0.006802381234682464
2017-03-02,34.07136154174805,0.0027029951975441335
2017-03-03,33.52032852172852,-0.01617290871526622
2017-03-06,33.061153411865234,-0.013698407208797003
2017-03-07,32.739715576171875,-0.009722523339975142
2017-03-08,31.72952651977539,-0.030855156760485225
2017-03-09,31.49993133544922,-0.007236010413930294
2017-03-10,31.63768768310547,0.004373226918790829
2017-03-13,31.72952651977539,0.00290283024441651
2017-03-14,31.63768768310547,-0.002894428210666322
2017-03-15,32.05094909667969,0.01306231408924674
2017-03-16,31.63768768310547,-0.012893890047612655
2017-03-17,31.913198471069336,0.008708309871552133
2017-03-20,32.05094909667969,0.004316415533692997
2017-03-21,32.05094909667969,0.0
2017-03-22,32.05094909667969,0.0
2017-03-23,31.95911979675293,-0.002865103920940415
2017-03-24,32.18870162963867,0.007183609384294298
2017-03-27,31.86727905273437,-0.009985571353655964
2017-03-28,31.72952651977539,-0.004322695161109502
2017-03-29,32.142784118652344,0.013024385933379401
2017-03-30,32.18870162963867,0.0014285480317084431
2017-03-31,32.92340087890625,0.022824755646281947
2017-04-03,32.09686279296875,-0.02510488175196557
2017-04-04,32.510128021240234,0.012875564535298256
2017-04-05,33.10706329345703,0.018361517119428017
2017-04-06,33.061153411865234,-0.0013867095726629586
2017-04-07,32.96931076049805,-0.002777962711192794
2017-04-10,33.19890213012695,0.00696379039576378
