Date,Adj Close,daily_return
2017-01-03,3.039999961853028,
2017-01-04,3.130000114440918,0.029605313722777415
2017-01-05,3.220000028610229,0.028753965136958826
2017-01-06,3.140000104904175,-0.024844696582373205
2017-01-09,3.0999999046325684,-0.01273891685835693
2017-01-10,3.119999885559082,0.0064516069489635175
2017-01-11,3.130000114440918,0.0032052016822570195
2017-01-12,3.150000095367432,0.006389770030435393
2017-01-13,3.190000057220459,0.012698400203813742
2017-01-17,3.226999998092652,0.01159872733809042
2017-01-18,3.190000057220459,-0.011465739353598403
2017-01-19,3.130000114440918,-0.018808759154637977
2017-01-20,3.190000057220459,0.019169310091305958
2017-01-23,3.200000047683716,0.0031347931924397
2017-01-24,3.2799999713897705,0.024999975785613415
2017-01-25,3.2799999713897705,0.0
2017-01-26,3.299999952316284,0.006097555213709249
2017-01-27,3.2699999809265137,-0.009090900552502501
2017-01-30,3.220000028610229,-0.015290505384687458
2017-01-31,3.309999942779541,0.02795028365517016
2017-02-01,3.2300000190734863,-0.02416916165831573
2017-02-02,3.25,0.006191944522728088
2017-02-03,3.359999895095825,0.0338461215679462
2017-02-06,3.380000114440918,0.005952446419502655
2017-02-07,3.450000047683716,0.02071003871974031
2017-02-08,3.4800000190734863,0.008695643760907146
2017-02-09,3.4600000381469727,-0.0057471209243954435
2017-02-10,3.5199999809265137,0.017341023733535632
2017-02-13,3.4100000858306885,-0.031249970367008828
2017-02-14,3.450000047683716,0.011730193796544386
2017-02-15,3.470000028610229,0.005797095840604616
2017-02-16,3.490000009536743,0.005763683216603477
2017-02-17,3.5799999237060547,0.02578794095225745
2017-02-21,3.559999942779541,-0.00558658697003811
2017-02-22,3.4600000381469727,-0.028089861303337904
2017-02-23,3.4800000190734863,0.005780341244511877
2017-02-24,3.4600000381469727,-0.0057471209243954435
2017-02-27,3.539999961853028,0.02312136497804773
2017-02-28,3.470000028610229,-0.019773992654552708
2017-03-01,3.450000047683716,-0.005763683216603144
2017-03-02,3.450000047683716,0.0
2017-03-03,3.450000047683716,0.0
2017-03-06,3.450000047683716,0.0
2017-03-07,3.400000095367432,-0.014492739601511873
2017-03-08,3.450000047683716,0.014705867915830284
2017-03-09,3.3499999046325684,-0.028985548309857667
2017-03-10,3.440000057220459,0.02686571795522541
2017-03-13,3.400000095367432,-0.011627895694091062
2017-03-14,3.4200000762939453,0.005882347166332069
2017-03-15,3.440000057220459,0.005847947508874407
2017-03-16,3.509999990463257,0.020348817464659552
2017-03-17,3.2799999713897705,-0.06552707113914569
2017-03-20,3.299999952316284,0.006097555213709249
2017-03-21,3.220000028610229,-0.024242401473340225
2017-03-22,3.180000066757202,-0.012422348291186491
2017-03-23,3.180000066757202,0.0
2017-03-24,3.109999895095825,-0.02201263213580984
2017-03-27,3.119999885559082,0.0032154311255849777
2017-03-28,3.109999895095825,-0.0032051252660429963
2017-03-29,3.119999885559082,0.0032154311255849777
2017-03-30,3.109999895095825,-0.0032051252660429963
2017-03-31,3.069999933242798,-0.012861724502339578
2017-04-03,2.880000114440918,-0.06188919313792485
2017-04-04,2.700000047683716,-0.06250002069605642
2017-04-05,2.650000095367432,-0.01851850053083437
2017-04-06,2.799999952316284,0.056603717566302336
2017-04-07,2.700000047683716,-0.035714252262698754
2017-04-10,2.809999942779541,0.04074070116783601
2017-04-11,2.869999885559082,0.021352293238907194
2017-04-12,3.0299999713897705,0.05574916104901528
2017-04-13,3.039999961853028,0.003300326916726215
2017-04-17,3.0309998989105225,-0.0029605470577109827
2017-04-18,3.0299999713897705,-0.00032990021580381335
2017-04-19,3.0299999713897705,0.0
2017-04-20,3.0299999713897705,0.0
2017-04-21,3.059999942779541,0.009900980750178201
2017-04-24,3.0299999713897705,-0.00980391240220746
2017-04-25,3.0899999141693115,0.019801961500356402
2017-04-26,3.119999885559082,0.009708728874782357
2017-04-27,3.049999952316284,-0.022435876862301307
2017-04-28,3.069999933242798,0.00655737089809616
2017-05-01,3.130000114440918,0.01954403338854238
2017-05-02,3.0999999046325684,-0.009584731217720188
2017-05-03,3.0999999046325684,0.0
2017-05-04,3.109999895095825,0.0032258034744816477
2017-05-05,3.0999999046325684,-0.0032154311255848667
2017-05-08,3.069999933242798,-0.009677410423445276
2017-05-09,3.049999952316284,-0.006514651909255265
2017-05-10,3.0369999408721924,-0.004262298900765238
2017-05-11,3.0369999408721924,0.0
2017-05-12,3.109999895095825,0.024036863893605487
2017-05-15,3.059999942779541,-0.016077155627924444
2017-05-16,3.049999952316284,-0.00326797080073582
2017-05-17,2.970000028610229,-0.026229483592385083
2017-05-18,2.9800000190734863,0.003367000123544406
2017-05-19,3.039999961853028,0.020134208857554237
2017-05-22,3.039999961853028,0.0
2017-05-23,3.0,-0.013157882353605599
2017-05-24,3.039999961853028,0.013333320617676003
2017-05-25,3.0,-0.013157882353605599
2017-05-26,2.970000028610229,-0.009999990463256947
2017-05-30,2.9800000190734863,0.003367000123544406
2017-05-31,2.970000028610229,-0.0033557014762591875
2017-06-01,2.7699999809265137,-0.06734008274649839
2017-06-02,2.950000047683716,0.06498197400600536
2017-06-05,2.799999952316284,-0.05084748913316417
2017-06-06,2.7799999713897705,-0.007142850452539706
2017-06-07,2.75,-0.010791356726084111
2017-06-08,2.8299999237060547,0.02909088134765625
2017-06-09,2.75,-0.02826852503984878
2017-06-12,2.619999885559082,-0.047272768887606564
2017-06-13,2.7100000381469727,0.03435120477827258
2017-06-14,2.430000066757202,-0.1033210211986666
2017-06-15,2.4100000858306885,-0.008230444599618192
2017-06-16,2.220000028610229,-0.07883819520901358
2017-06-19,2.2799999713897705,0.027027000903735443
2017-06-20,2.2300000190734863,-0.02192980392267585
2017-06-21,2.2300000190734863,0.0
2017-06-22,2.194000005722046,-0.01614350360696304
2017-06-23,2.140000104904175,-0.02461253449272427
2017-06-26,2.2100000381469727,0.0327102475754002
2017-06-27,2.200000047683716,-0.0045248824844553726
2017-06-28,2.2300000190734863,0.013636350336153846
2017-06-29,2.2799999713897705,0.02242150308907087
2017-06-30,2.2100000381469727,-0.030701725491746212
2017-07-03,2.1700000762939453,-0.018099529937821268
2017-07-05,2.0899999141693115,-0.0368664328626489
2017-07-06,2.130000114440918,0.01913885259057757
2017-07-07,2.150000095367432,0.009389661902325264
2017-07-10,2.130000114440918,-0.009302316297384206
2017-07-11,2.0999999046325684,-0.014084604787086619
2017-07-12,2.25,0.07142862008542661
2017-07-13,2.109999895095825,-0.06222226884629989
2017-07-14,2.119999885559082,0.0047393322087359024
2017-07-17,2.130000114440918,0.004717089349841386
2017-07-18,2.200000047683716,0.032863816658137424
2017-07-19,2.190000057220459,-0.004545450112051319
2017-07-20,2.180000066757202,-0.00456620557167875
2017-07-21,2.200000047683716,0.009174302896359121
2017-07-24,2.0899999141693115,-0.05000005960464349
2017-07-25,2.0899999141693115,0.0
2017-07-26,2.109999895095825,0.009569369257348859
2017-07-27,2.055000066757202,-0.02606627065075051
2017-07-28,2.039999961853028,-0.007299320884132432
2017-07-31,2.069999933242798,0.014705868603311023
2017-08-01,2.0299999713897705,-0.019323653692280396
2017-08-02,1.940000057220459,-0.04433493371317443
2017-08-03,1.8799999952316284,-0.03092786609233189
2017-08-04,1.8600000143051147,-0.01063828775385156
2017-08-07,1.850000023841858,-0.005376338917391199
2017-08-08,1.7400000095367432,-0.05945946642567057
2017-08-09,1.7100000381469729,-0.01724136277318611
2017-08-10,1.8600000143051147,0.08771928234615012
2017-08-11,1.7400000095367432,-0.06451613109971022
2017-08-14,2.200000047683716,0.2643678365665314
2017-08-15,2.0,-0.09090911061310525
2017-08-16,1.899999976158142,-0.050000011920928955
2017-08-17,1.840000033378601,-0.03157891764865317
2017-08-18,1.909999966621399,0.038043441289652646
2017-08-21,1.7920000553131104,-0.06178005935624109
2017-08-22,1.75,-0.023437530143252006
2017-08-23,1.7599999904632568,0.005714280264718097
