Date,Adj Close,daily_return
2017-01-03,4.630000114440918,
2017-01-04,4.590000152587891,-0.008639300402664807
2017-01-05,4.550000190734863,-0.008714588349299945
2017-01-06,4.550000190734863,0.0
2017-01-09,4.699999809265137,0.0329669477455663
2017-01-10,4.860000133514404,0.03404262356220911
2017-01-11,5.050000190734863,0.03909466090550584
2017-01-12,5.03000020980835,-0.003960392113094846
2017-01-13,5.110000133514404,0.01590455673342861
2017-01-17,5.019999980926514,-0.01761255386230154
2017-01-18,5.03000020980835,0.001992077474070042
2017-01-19,4.880000114440918,-0.029821091274496614
2017-01-20,4.860000133514404,-0.00409835665112579
2017-01-23,4.920000076293945,0.012345666899427288
2017-01-24,4.949999809265137,0.006097506606908221
2017-01-25,4.949999809265137,0.0
2017-01-26,4.869999885559082,-0.016161601371441514
2017-01-27,5.03000020980835,0.03285427679859154
2017-01-30,5.03000020980835,0.0
2017-01-31,5.349999904632568,0.06361822693371444
2017-02-01,5.489999771118164,0.026168199809568193
2017-02-02,5.610000133514404,0.021857990418786333
2017-02-03,5.699999809265137,0.016042722568413215
2017-02-06,5.650000095367432,-0.008771879924703185
2017-02-07,5.650000095367432,0.0
2017-02-08,5.5,-0.02654868899744267
2017-02-09,5.650000095367432,0.027272744612260258
2017-02-10,5.550000190734863,-0.017699097866309854
2017-02-13,5.579999923706055,0.005405357106342601
2017-02-14,5.699999809265137,0.0215053561289984
2017-02-15,5.710000038146973,0.0017544261783273285
2017-02-16,5.909999847412109,0.035026236064622074
2017-02-17,5.869999885559082,-0.006768183229402758
2017-02-21,5.96999979019165,0.017035759213314572
2017-02-22,5.860000133514404,-0.01842540377605517
2017-02-23,5.880000114440918,0.003412965950654101
2017-02-24,5.849999904632568,-0.0051020763987182915
2017-02-27,5.829999923706055,-0.0034188002141121165
2017-02-28,5.619999885559082,-0.03602059020499582
2017-03-01,5.670000076293945,0.008896831272780181
2017-03-02,5.53000020980835,-0.024691334144937627
2017-03-03,5.380000114440918,-0.027124790176568547
2017-03-06,5.230000019073486,-0.027881058025408523
2017-03-07,5.090000152587891,-0.02676861682122844
2017-03-08,5.099999904632568,0.00196458776913655
2017-03-09,5.039999961853027,-0.011764694882648974
2017-03-10,5.090000152587891,0.009920672839941913
2017-03-13,5.130000114440918,0.007858538438882068
2017-03-14,5.150000095367432,0.003898631672583086
2017-03-15,5.349999904632568,0.03883491370127201
2017-03-16,4.449999809265137,-0.168224319889823
2017-03-17,4.960000038146973,0.11460679791940409
2017-03-20,4.75,-0.04233871704271752
2017-03-21,4.630000114440918,-0.02526313380191203
2017-03-22,4.599999904632568,-0.006479526796290824
2017-03-23,4.880000114440918,0.060869612089853975
2017-03-24,4.699999809265137,-0.03688530757266251
2017-03-27,4.590000152587891,-0.023404183221540364
2017-03-28,4.590000152587891,0.0
2017-03-29,4.710000038146973,0.026143765047899725
2017-03-30,4.730000019073486,0.0042462804170979584
2017-03-31,4.659999847412109,-0.014799190566406883
2017-04-03,4.659999847412109,0.0
2017-04-04,4.539999961853027,-0.025751049246433566
2017-04-05,4.519999980926514,-0.0044052821794189345
2017-04-06,4.610000133514404,0.019911538267184392
2017-04-07,4.579999923706055,-0.006507637513988307
2017-04-10,4.630000114440918,0.010917072394709626
2017-04-11,4.739999771118164,0.023758024613035778
2017-04-12,4.659999847412109,-0.016877621850007518
2017-04-13,4.610000133514404,-0.010729552689893729
2017-04-17,4.820000171661377,0.04555315229175072
2017-04-18,4.840000152587891,0.004149373488428809
2017-04-19,4.889999866485596,0.010330519074667865
2017-04-20,4.920000076293945,0.006135012398253981
2017-04-21,5.110000133514404,0.03861789721019249
2017-04-24,5.289999961853027,0.03522501441009318
2017-04-25,5.630000114440918,0.06427224102829521
2017-04-26,5.650000095367432,0.0035523944085211756
2017-04-27,5.539999961853027,-0.019469049850918796
2017-04-28,5.610000133514404,0.012635410134184122
2017-05-01,5.699999809265137,0.016042722568413215
2017-05-02,5.440000057220459,-0.045613993113132745
2017-05-03,5.21999979019165,-0.04044122513138659
2017-05-04,5.309999942779541,0.01724140923472839
2017-05-05,5.239999771118164,-0.013182706669622846
2017-05-08,5.369999885559082,0.024809183228871934
2017-05-09,5.46999979019165,0.018621956566793774
2017-05-10,5.519999980926514,0.009140803044365597
2017-05-11,5.699999809265137,0.03260866466677248
2017-05-12,5.550000190734863,-0.0263157234297543
2017-05-15,5.550000190734863,0.0
2017-05-16,5.519999980926514,-0.005405443022944767
2017-05-17,5.309999942779541,-0.038043485303006275
2017-05-18,5.269999980926514,-0.007532949582686688
2017-05-19,5.25,-0.003795062808140126
2017-05-22,5.400000095367432,0.028571446736653572
2017-05-23,5.429999828338623,0.005555506007662414
2017-05-24,5.449999809265137,0.003683237856129562
2017-05-25,5.329999923706055,-0.022018328396099962
2017-05-26,5.360000133514404,0.005628557267875145
2017-05-30,5.320000171661377,-0.0074626792643007756
2017-05-31,5.210000038146973,-0.020676716158836594
2017-06-01,5.190000057220459,-0.0038387679040453593
2017-06-02,5.019999980926514,-0.032755312990302765
2017-06-05,4.880000114440918,-0.02788841972460654
2017-06-06,4.909999847412109,0.006147486120423595
2017-06-07,4.989999771118164,0.01629326399026665
2017-06-08,5.039999961853027,0.010020078763181894
2017-06-09,4.929999828338623,-0.02182542348154326
2017-06-12,4.869999885559082,-0.012170374212722934
2017-06-13,5.010000228881836,0.02874750443791463
2017-06-14,4.920000076293945,-0.01796410149226224
2017-06-15,5.139999866485596,0.04471540381710071
2017-06-16,5.03000020980835,-0.021400711971702235
2017-06-19,5.150000095367432,0.023856835100142915
2017-06-20,4.989999771118164,-0.03106802355075533
2017-06-21,5.019999980926514,0.006012066369619706
2017-06-22,5.139999866485596,0.023904359763948557
2017-06-23,5.050000190734863,-0.017509664997767516
2017-06-26,5.110000133514404,0.011881176339284538
2017-06-27,5.150000095367432,0.007827780980020682
2017-06-28,5.260000228881836,0.0213592488305685
2017-06-29,5.380000114440918,0.02281366546339325
2017-06-30,5.260000228881836,-0.02230481096775072
2017-07-03,5.269999980926514,0.001901093461891934
2017-07-05,5.159999847412109,-0.020872890685488255
2017-07-06,5.130000114440918,-0.0058139019105275525
2017-07-07,5.21999979019165,0.01754379605126788
2017-07-10,5.130000114440918,-0.017241317886610097
2017-07-11,5.170000076293945,0.00779726334516595
2017-07-12,5.230000019073486,0.011605404621686466
2017-07-13,5.289999961853027,0.011472264351955141
2017-07-14,5.349999904632568,0.01134214427451985
2017-07-17,5.440000057220459,0.016822458727514977
2017-07-18,5.309999942779541,-0.023897079609102256
2017-07-19,5.409999847412109,0.018832373956716664
2017-07-20,5.429999828338623,0.003696854249650494
2017-07-21,5.329999923706055,-0.0184161892806477
2017-07-24,5.340000152587891,0.0018762155769191935
2017-07-25,5.400000095367432,0.011235944019676314
2017-07-26,5.380000114440918,-0.0037037001061669406
2017-07-27,5.340000152587891,-0.00743493698925024
2017-07-28,5.190000057220459,-0.028089904696863788
2017-07-31,5.150000095367432,-0.00770712165934917
2017-08-01,5.139999866485596,-0.0019417919799324945
2017-08-02,5.25,0.021400804741579682
2017-08-03,5.21999979019165,-0.0057143256777808515
2017-08-04,4.78000020980835,-0.08429111074104978
2017-08-07,4.840000152587891,0.0125522887334657
2017-08-08,4.730000019073486,-0.022727299596382977
2017-08-09,4.579999923706055,-0.031712493607307324
2017-08-10,4.429999828338623,-0.03275111307121037
2017-08-11,4.340000152587891,-0.020315954681308646
2017-08-14,4.409999847412109,0.01612896137399411
2017-08-15,4.329999923706055,-0.01814057289661819
2017-08-16,4.320000171661377,-0.002309411598353739
2017-08-17,4.289999961853027,-0.006944492735242669
2017-08-18,4.21999979019165,-0.01631705647641568
2017-08-21,4.380000114440918,0.03791477066447935
2017-08-22,4.340000152587891,-0.0091324111433575
2017-08-23,4.340000152587891,0.0
2017-08-24,4.449999809265137,0.02534554212207918
2017-08-25,4.570000171661377,0.02696637472801533
2017-08-28,4.440000057220459,-0.02844641346997101
2017-08-29,4.460000038146973,0.004504500150622537
2017-08-30,4.480000019073486,0.00448430061781413
2017-08-31,4.409999847412109,-0.015625038250748458
2017-09-01,4.46999979019165,0.013605429672463698
2017-09-05,4.289999961853027,-0.04026841986292473
2017-09-06,4.190000057220459,-0.023310001287126902
2017-09-07,4.5,0.07398566552411623
2017-09-08,4.260000228881836,-0.053333282470703125
2017-09-11,4.329999923706055,0.016431852362269073
2017-09-12,4.309999942779541,-0.004618933320764462
2017-09-13,4.28000020980835,-0.006960494981316456
2017-09-14,4.380000114440918,0.023364462553857157
2017-09-15,4.5,0.0273972334300725
2017-09-18,4.489999771118164,-0.0022222730848524552
2017-09-19,4.429999828338623,-0.013363016890443835
2017-09-20,4.360000133514404,-0.01580128612566345
2017-09-21,4.409999847412109,0.011467823937290289
2017-09-22,4.480000019073486,0.01587305534771266
2017-09-25,4.340000152587891,-0.031249970064631705
2017-09-26,4.460000038146973,0.027649742244254982
2017-09-27,4.510000228881836,0.011210805001615531
2017-09-28,4.630000114440918,0.02660751207740697
2017-09-29,4.539999961853027,-0.019438477400288035
2017-10-02,4.659999847412109,0.026431693076513385
2017-10-03,4.699999809265137,0.008583683082144411
2017-10-04,4.579999923706055,-0.02553189158061786
2017-10-05,4.630000114440918,0.010917072394709626
2017-10-06,4.610000133514404,-0.004319650201332403
2017-10-09,4.739999771118164,0.028199486732911616
2017-10-10,4.559999942779541,-0.03797464916251703
2017-10-11,4.670000076293945,0.024122836599720143
2017-10-12,4.639999866485596,-0.006424027691270928
2017-10-13,4.590000152587891,-0.010775800719058148
2017-10-16,4.559999942779541,-0.006535993205018742
2017-10-17,4.570000171661377,0.002193032677044293
2017-10-18,4.539999961853027,-0.006564597085659041
2017-10-19,4.510000228881836,-0.00660787075402236
2017-10-20,4.590000152587891,0.017738341384938128
2017-10-23,4.559999942779541,-0.006535993205018742
2017-10-24,4.449999809265137,-0.024122836599720143
2017-10-25,4.400000095367432,-0.011235891245119367
2017-10-26,4.349999904632568,-0.011363679466167786
2017-10-27,4.460000038146973,0.025287387569194797
2017-10-30,4.369999885559082,-0.02017940623724379
2017-10-31,4.440000057220459,0.016018346337421274
2017-11-01,4.349999904632568,-0.020270304375678894
2017-11-02,4.389999866485596,0.00919539373102718
2017-11-03,4.260000228881836,-0.029612674614459822
2017-11-06,4.230000019073486,-0.007042302393543309
2017-11-07,4.099999904632568,-0.03073288743610747
2017-11-08,4.079999923706055,-0.004878044241882984
2017-11-09,4.039999961853027,-0.00980391240220746
2017-11-10,5.099999904632568,0.2623762259377227
2017-11-13,5.110000133514404,0.0019608292291832807
2017-11-14,5.289999961853027,0.03522501441009318
2017-11-15,6.070000171661377,0.1474480558474569
2017-11-16,5.739999771118164,-0.05436579756354287
2017-11-17,5.920000076293945,0.03135893943436807
2017-11-20,6.400000095367432,0.08108108325802199
2017-11-21,6.590000152587891,0.02968750849831836
2017-11-22,7.050000190734863,0.0698027355835995
2017-11-24,7.380000114440918,0.04680849855007696
2017-11-27,6.5,-0.11924120606976218
2017-11-28,6.809999942779541,0.047692298889160156
2017-11-29,6.679999828338623,-0.01908959112088593
2017-11-30,6.730000019073486,0.007485058685592572
2017-12-01,6.619999885559082,-0.01634474490381177
2017-12-04,6.989999771118164,0.05589122234974697
2017-12-05,6.760000228881836,-0.032904084373029385
2017-12-06,6.5,-0.03846157101755632
2017-12-07,5.949999809265137,-0.08461541395920968
2017-12-08,5.840000152587891,-0.018487337849315333
2017-12-11,6.269999980926514,0.07363010566841788
2017-12-12,6.159999847412109,-0.017543880996655048
2017-12-13,6.070000171661377,-0.014610337334430623
2017-12-14,5.920000076293945,-0.02471171188227106
2017-12-15,5.960000038146973,0.006756750225933805
2017-12-18,5.940000057220459,-0.0033557014762590764
2017-12-19,6.03000020980835,0.015151540693756349
2017-12-20,6.070000171661377,0.006633492613808523
2017-12-21,6.050000190734863,-0.0032948896805450323
2017-12-22,5.889999866485596,-0.02644633375289751
2017-12-26,5.880000114440918,-0.0016977508100767258
2017-12-27,5.809999942779541,-0.011904790867173776
2017-12-28,5.650000095367432,-0.027538700342149114
2017-12-29,5.389999866485596,-0.04601773884836147
2018-01-02,5.570000171661377,0.033395233698427784
2018-01-03,5.519999980926514,-0.008976694648817118
2018-01-04,5.519999980926514,0.0
2018-01-05,5.440000057220459,-0.014492739851898917
2018-01-08,5.570000171661377,0.023897079609102256
2018-01-09,5.489999771118164,-0.014362728559728422
2018-01-10,5.46999979019165,-0.00364298392719975
2018-01-11,5.599999904632568,0.023766018176824
2018-01-12,5.630000114440918,0.005357180414151896
2018-01-16,5.989999771118164,0.06394309935338183
2018-01-17,5.659999847412109,-0.05509180906770772
2018-01-18,5.630000114440918,-0.005300306321546655
2018-01-19,5.690000057220459,0.010657183225563527
2018-01-22,5.610000133514404,-0.014059740404490317
2018-01-23,5.570000171661377,-0.007130117807674474
2018-01-24,5.53000020980835,-0.007181321475811853
2018-01-25,5.519999980926514,-0.0018083595845256317
2018-01-26,5.539999961853027,0.003623184962974646
2018-01-29,5.449999809265137,-0.01624551501942384
2018-01-30,5.449999809265137,0.0
2018-01-31,5.400000095367432,-0.00917425975184516
2018-02-01,5.090000152587891,-0.05740739579717502
2018-02-02,4.909999847412109,-0.035363516656136906
2018-02-05,4.690000057220459,-0.044806475973233395
2018-02-06,4.929999828338623,0.05117265846269525
2018-02-07,4.829999923706055,-0.02028395702120489
2018-02-08,4.659999847412109,-0.03519670372241013
2018-02-09,4.659999847412109,0.0
2018-02-12,4.670000076293945,0.0021459719333229987
2018-02-13,4.75,0.01713060436811409
2018-02-14,4.920000076293945,0.03578948974609375
2018-02-15,4.960000038146973,0.008130073421291018
2018-02-16,4.840000152587891,-0.024193525128260562
2018-02-20,4.760000228881836,-0.01652890933552542
2018-02-21,4.75,-0.0021008883195338113
2018-02-22,4.820000171661377,0.014736878244500318
2018-02-23,4.829999923706055,0.0020746372797806334
2018-02-26,4.869999885559082,0.008281565731855123
2018-02-27,4.860000133514404,-0.002053337223750229
2018-02-28,4.789999961853027,-0.014403327106651265
2018-03-01,4.849999904632568,0.012526084187343134
2018-03-02,4.860000133514404,0.00206190290277819
2018-03-05,5.019999980926514,0.03292177839847277
2018-03-06,5.159999847412109,0.02788841972460654
2018-03-07,5.110000133514404,-0.009689867320980872
2018-03-08,5.090000152587891,-0.003913890490010341
2018-03-09,5.289999961853027,0.03929269219441012
2018-03-12,5.139999866485596,-0.028355405755974394
2018-03-13,5.300000190734863,0.031128468561355316
2018-03-14,5.090000152587891,-0.039622647281047585
2018-03-15,5.199999809265137,0.02161093386634172
2018-03-16,4.829999923706055,-0.07115382675588411
2018-03-19,4.710000038146973,-0.02484469719556559
2018-03-20,4.5,-0.04458599499918303
2018-03-21,4.519999980926514,0.004444440205891853
2018-03-22,4.409999847412109,-0.02433631282712001
2018-03-23,4.28000020980835,-0.029478376893832925
2018-03-26,4.409999847412109,0.03037374561474171
2018-03-27,4.429999828338623,0.004535143224154492
2018-03-28,4.429999828338623,0.0
2018-03-29,4.539999961853027,0.024830730875142537
2018-04-02,4.480000019073486,-0.013215846538256693
2018-04-03,4.460000038146973,-0.004464281437804529
2018-04-04,4.519999980926514,0.01345290185344239
2018-04-05,4.539999961853027,0.004424774559935729
2018-04-06,4.429999828338623,-0.02422910450190996
2018-04-09,4.489999771118164,0.013544005666935366
2018-04-10,4.610000133514404,0.02672613998070572
2018-04-11,4.659999847412109,0.010845924609461655
2018-04-12,4.760000228881836,0.02145931003093504
2018-04-13,4.630000114440918,-0.0273109470987265
2018-04-16,4.579999923706055,-0.010799176997623228
2018-04-17,4.789999961853027,0.04585153747711068
2018-04-18,4.949999809265137,0.03340289116624806
2018-04-19,4.929999828338623,-0.004040400342860351
2018-04-20,4.800000190734863,-0.026369095766798134
2018-04-23,4.650000095367432,-0.031250018626450715
2018-04-24,4.5,-0.03225808436366906
2018-04-25,4.400000095367432,-0.0222222010294596
2018-04-26,4.420000076293945,0.004545450112051208
2018-04-27,4.389999866485596,-0.006787377667537009
2018-04-30,4.480000019073486,0.020501174333733996
2018-05-01,4.800000190734863,0.07142860944173757
2018-05-02,4.849999904632568,0.010416606648103066
2018-05-03,4.659999847412109,-0.039175270300310094
2018-05-04,4.71999979019165,0.012875524623216839
2018-05-07,4.849999904632568,0.027542398351598107
2018-05-08,4.800000190734863,-0.010309219563065741
2018-05-09,4.849999904632568,0.010416606648103066
2018-05-10,4.889999866485596,0.008247414977229361
2018-05-11,5.150000095367432,0.05316978240915504
2018-05-14,5.039999961853027,-0.0213592488305685
2018-05-15,5.079999923706055,0.007936500427734305
2018-05-16,4.989999771118164,-0.01771656573613334
2018-05-17,4.960000038146973,-0.006011970811066636
2018-05-18,4.980000019073486,0.004032254188043316
2018-05-21,5.03000020980835,0.010040198904289532
2018-05-22,4.989999771118164,-0.007952373165350135
