Date,Adj Close,daily_return
2017-01-03,2.3499999046325684,
2017-01-04,2.3499999046325684,0.0
2017-01-05,2.3499999046325684,0.0
2017-01-06,2.299999952316284,-0.021276576317181495
2017-01-09,2.200000047683716,-0.04347822030685711
2017-01-10,2.25,0.022727250560256484
2017-01-11,2.25,0.0
2017-01-12,2.25,0.0
2017-01-13,2.25,0.0
2017-01-17,2.200000047683716,-0.0222222010294596
2017-01-18,2.200000047683716,0.0
2017-01-19,2.200000047683716,0.0
2017-01-20,2.200000047683716,0.0
2017-01-23,2.200000047683716,0.0
2017-01-24,2.200000047683716,0.0
2017-01-25,2.200000047683716,0.0
2017-01-26,2.200000047683716,0.0
2017-01-27,2.25,0.022727250560256484
2017-01-30,2.25,0.0
2017-01-31,2.299999952316284,0.02222220102945971
2017-02-01,2.200000047683716,-0.04347822030685711
2017-02-02,2.200000047683716,0.0
2017-02-03,2.150000095367432,-0.022727250560256373
2017-02-06,2.0999999046325684,-0.0232559016358177
2017-02-07,2.150000095367432,0.023809615716916976
2017-02-08,2.0999999046325684,-0.0232559016358177
2017-02-09,2.150000095367432,0.023809615716916976
2017-02-10,2.200000047683716,0.023255790743459848
2017-02-13,2.200000047683716,0.0
2017-02-14,2.25,0.022727250560256484
2017-02-15,2.25,0.0
2017-02-16,2.150000095367432,-0.044444402058919086
2017-02-17,2.25,0.04651158148691992
2017-02-21,2.25,0.0
2017-02-22,2.25,0.0
2017-02-23,2.25,0.0
2017-02-24,2.25,0.0
2017-02-27,2.299999952316284,0.02222220102945971
2017-02-28,2.25,-0.021739110153428554
2017-03-01,2.0999999046325684,-0.06666670905219185
2017-03-02,2.0999999046325684,0.0
2017-03-03,2.150000095367432,0.023809615716916976
2017-03-06,2.0,-0.06976748312273784
2017-03-07,2.049999952316284,0.02499997615814209
2017-03-08,1.950000047683716,-0.04878044241882973
2017-03-09,2.0,0.025641000560833627
2017-03-10,2.0,0.0
2017-03-13,1.899999976158142,-0.050000011920928955
2017-03-14,1.950000047683716,0.02631582744894323
2017-03-15,1.950000047683716,0.0
2017-03-16,1.950000047683716,0.0
2017-03-17,1.950000047683716,0.0
2017-03-20,1.950000047683716,0.0
2017-03-21,1.899999976158142,-0.025641061693801426
2017-03-22,1.899999976158142,0.0
2017-03-23,2.0999999046325684,0.10526312157057616
2017-03-24,2.0999999046325684,0.0
2017-03-27,2.150000095367432,0.023809615716916976
2017-03-28,2.049999952316284,-0.04651169237927777
2017-03-29,2.150000095367432,0.04878055872057874
2017-03-30,2.200000047683716,0.023255790743459848
2017-03-31,2.200000047683716,0.0
2017-04-03,1.950000047683716,-0.11363636117336173
2017-04-04,2.0,0.025641000560833627
2017-04-05,2.0,0.0
2017-04-06,2.049999952316284,0.02499997615814209
2017-04-07,2.0999999046325684,0.02439022120941492
2017-04-10,2.0,-0.04761900436850974
2017-04-11,2.049999952316284,0.02499997615814209
2017-04-12,1.950000047683716,-0.04878044241882973
2017-04-13,2.049999952316284,0.051282001121667475
2017-04-17,2.0,-0.02439022120941492
2017-04-18,1.950000047683716,-0.02499997615814198
2017-04-19,1.950000047683716,0.0
2017-04-20,1.950000047683716,0.0
2017-04-21,1.899999976158142,-0.025641061693801426
2017-04-24,1.950000047683716,0.02631582744894323
2017-04-25,2.049999952316284,0.051282001121667475
2017-04-26,2.0,-0.02439022120941492
2017-04-27,2.0,0.0
2017-04-28,2.0999999046325684,0.04999995231628418
2017-05-01,2.049999952316284,-0.023809502184254927
2017-05-02,2.0999999046325684,0.02439022120941492
2017-05-03,2.049999952316284,-0.023809502184254927
2017-05-04,1.950000047683716,-0.04878044241882973
2017-05-05,1.950000047683716,0.0
2017-05-08,1.649999976158142,-0.1538461867639057
2017-05-09,1.649999976158142,0.0
2017-05-10,1.649999976158142,0.0
2017-05-11,1.649999976158142,0.0
2017-05-12,1.600000023841858,-0.030303001841675226
2017-05-15,1.649999976158142,0.03124996973201677
2017-05-16,1.559999942779541,-0.054545475563070656
2017-05-17,1.5499999523162842,-0.006410250532086104
2017-05-18,1.5499999523162842,0.0
2017-05-19,1.600000023841858,0.03225811165403902
2017-05-22,1.649999976158142,0.03124996973201677
2017-05-23,1.600000023841858,-0.030303001841675226
2017-05-24,1.649999976158142,0.03124996973201677
2017-05-25,1.649999976158142,0.0
2017-05-26,1.7000000476837158,0.03030307408973054
2017-05-30,1.75,0.02941173583166079
2017-05-31,1.899999976158142,0.08571427209036697
2017-06-01,1.7999999523162842,-0.052631592156154094
2017-06-02,1.7999999523162842,0.0
2017-06-05,1.7999999523162842,0.0
2017-06-06,1.7000000476837158,-0.055555504045367354
2017-06-07,1.600000023841858,-0.05882354178643112
2017-06-08,1.600000023841858,0.0
2017-06-09,1.649999976158142,0.03124996973201677
2017-06-12,1.7599999904632568,0.06666667629974077
2017-06-13,1.75,-0.005681812794001595
2017-06-14,1.7000000476837158,-0.028571401323590928
2017-06-15,1.75,0.02941173583166079
2017-06-16,1.600000023841858,-0.08571427209036686
2017-06-19,1.600000023841858,0.0
2017-06-20,1.5499999523162842,-0.03125004423782163
2017-06-21,1.5499999523162842,0.0
2017-06-22,1.600000023841858,0.03225811165403902
2017-06-23,1.7000000476837158,0.0625000139698384
2017-06-26,1.600000023841858,-0.05882354178643112
2017-06-27,1.7000000476837158,0.0625000139698384
2017-06-28,1.649999976158142,-0.02941180595477033
2017-06-29,1.75,0.06060607593140577
2017-06-30,1.75,0.0
2017-07-03,1.75,0.0
2017-07-05,1.649999976158142,-0.05714287076677593
2017-07-06,1.7000000476837158,0.03030307408973054
2017-07-07,1.7000000476837158,0.0
2017-07-10,1.600000023841858,-0.05882354178643112
2017-07-11,1.7000000476837158,0.0625000139698384
2017-07-12,1.600000023841858,-0.05882354178643112
2017-07-13,1.600000023841858,0.0
2017-07-14,1.5499999523162842,-0.03125004423782163
2017-07-17,1.5499999523162842,0.0
2017-07-18,1.5499999523162842,0.0
2017-07-19,1.4500000476837158,-0.06451606948963506
2017-07-20,1.5,0.03448272460139301
2017-07-21,1.5499999523162842,0.03333330154418945
2017-07-24,1.5,-0.032258034744817476
2017-07-25,1.5499999523162842,0.03333330154418945
2017-07-26,1.5,-0.032258034744817476
2017-07-27,1.600000023841858,0.06666668256123853
2017-07-28,1.649999976158142,0.03124996973201677
2017-07-31,1.7000000476837158,0.03030307408973054
2017-08-01,1.600000023841858,-0.05882354178643112
2017-08-02,1.5499999523162842,-0.03125004423782163
2017-08-03,1.5499999523162842,0.0
2017-08-04,1.5,-0.032258034744817476
2017-08-07,1.5499999523162842,0.03333330154418945
2017-08-08,1.5499999523162842,0.0
2017-08-09,1.4500000476837158,-0.06451606948963506
2017-08-10,1.5,0.03448272460139301
2017-08-11,1.4500000476837158,-0.03333330154418945
2017-08-14,1.5499999523162842,0.0689654492027858
2017-08-15,1.4500000476837158,-0.06451606948963506
2017-08-16,1.5,0.03448272460139301
2017-08-17,1.5499999523162842,0.03333330154418945
2017-08-18,1.5499999523162842,0.0
2017-08-21,1.5499999523162842,0.0
2017-08-22,1.5,-0.032258034744817476
2017-08-23,1.5,0.0
2017-08-24,1.5,0.0
2017-08-25,1.5499999523162842,0.03333330154418945
2017-08-28,1.5800000429153442,0.01935489775611199
2017-08-29,1.600000023841858,0.012658215432457043
2017-08-30,1.600000023841858,0.0
2017-08-31,1.5499999523162842,-0.03125004423782163
2017-09-01,1.5,-0.032258034744817476
2017-09-05,1.4500000476837158,-0.03333330154418945
2017-09-06,1.4500000476837158,0.0
2017-09-07,1.4500000476837158,0.0
2017-09-08,1.399999976158142,-0.0344828068146934
2017-09-11,1.4500000476837158,0.035714337412192876
2017-09-12,1.4500000476837158,0.0
2017-09-13,1.4500000476837158,0.0
2017-09-14,1.4500000476837158,0.0
2017-09-15,1.5,0.03448272460139301
2017-09-18,1.4500000476837158,-0.03333330154418945
2017-09-19,1.5,0.03448272460139301
2017-09-20,1.5,0.0
2017-09-21,1.4500000476837158,-0.03333330154418945
2017-09-22,1.5,0.03448272460139301
2017-09-25,1.4500000476837158,-0.03333330154418945
2017-09-26,1.4500000476837158,0.0
2017-09-27,1.399999976158142,-0.0344828068146934
2017-09-28,1.399999976158142,0.0
2017-09-29,1.5,0.07142858967489163
2017-10-02,1.5,0.0
2017-10-03,1.4500000476837158,-0.03333330154418945
2017-10-04,1.399999976158142,-0.0344828068146934
2017-10-05,1.350000023841858,-0.035714252262698754
2017-10-06,1.4500000476837158,0.07407409042651403
2017-10-09,1.350000023841858,-0.0689655314160863
