Date,Adj Close,daily_return
2017-01-03,2.049999952316284,
2017-01-04,2.049999952316284,0.0
2017-01-05,2.049999952316284,0.0
2017-01-06,2.049999952316284,0.0
2017-01-09,2.0,-0.02439022120941492
2017-01-10,2.0,0.0
2017-01-11,2.0,0.0
2017-01-12,2.049999952316284,0.02499997615814209
2017-01-13,2.0999999046325684,0.02439022120941492
2017-01-17,2.150000095367432,0.023809615716916976
2017-01-18,2.25,0.04651158148691992
2017-01-19,2.200000047683716,-0.0222222010294596
2017-01-20,2.299999952316284,0.04545450112051319
2017-01-23,2.200000047683716,-0.04347822030685711
2017-01-24,2.25,0.022727250560256484
2017-01-25,2.150000095367432,-0.044444402058919086
2017-01-26,2.25,0.04651158148691992
2017-01-27,2.25,0.0
2017-01-30,2.25,0.0
2017-01-31,2.299999952316284,0.02222220102945971
2017-02-01,2.25,-0.021739110153428554
2017-02-02,2.25,0.0
2017-02-03,2.0999999046325684,-0.06666670905219185
2017-02-06,2.200000047683716,0.04761911790117157
2017-02-07,2.200000047683716,0.0
2017-02-08,2.0999999046325684,-0.04545460949259217
2017-02-09,2.049999952316284,-0.023809502184254927
2017-02-10,2.049999952316284,0.0
2017-02-13,2.049999952316284,0.0
2017-02-14,2.049999952316284,0.0
2017-02-15,2.0999999046325684,0.02439022120941492
2017-02-16,2.0,-0.04761900436850974
2017-02-17,2.0999999046325684,0.04999995231628418
2017-02-21,2.049999952316284,-0.023809502184254927
2017-02-22,1.950000047683716,-0.04878044241882973
2017-02-23,1.899999976158142,-0.025641061693801426
2017-02-24,1.7999999523162842,-0.052631592156154094
2017-02-27,1.899999976158142,0.05555557027275215
2017-02-28,1.7999999523162842,-0.052631592156154094
2017-03-01,1.850000023841858,0.02777781825006853
2017-03-02,1.850000023841858,0.0
2017-03-03,1.7999999523162842,-0.02702706534118826
2017-03-06,1.899999976158142,0.05555557027275215
2017-03-07,1.850000023841858,-0.026315764707210976
2017-03-08,1.850000023841858,0.0
2017-03-09,1.899999976158142,0.02702700090373522
2017-03-10,1.850000023841858,-0.026315764707210976
2017-03-13,1.899999976158142,0.02702700090373522
2017-03-14,1.850000023841858,-0.026315764707210976
2017-03-15,1.7999999523162842,-0.02702706534118826
2017-03-16,1.850000023841858,0.02777781825006853
2017-03-17,1.7999999523162842,-0.02702706534118826
2017-03-20,1.7999999523162842,0.0
2017-03-21,1.7999999523162842,0.0
2017-03-22,1.7999999523162842,0.0
2017-03-23,1.649999976158142,-0.08333332229543589
2017-03-24,1.649999976158142,0.0
2017-03-27,1.5499999523162842,-0.060606075931405656
2017-03-28,1.5,-0.032258034744817476
2017-03-29,1.5499999523162842,0.03333330154418945
2017-03-30,1.4500000476837158,-0.06451606948963506
2017-03-31,1.4500000476837158,0.0
2017-04-03,1.4500000476837158,0.0
2017-04-04,1.350000023841858,-0.0689655314160863
2017-04-05,1.2999999523162842,-0.037037089364844955
2017-04-06,1.5499999523162842,0.19230769936149672
2017-04-07,1.649999976158142,0.06451614639885639
2017-04-10,1.5,-0.09090907777308088
2017-04-11,1.5,0.0
2017-04-12,1.399999976158142,-0.06666668256123864
2017-04-13,1.350000023841858,-0.035714252262698754
2017-04-17,1.4500000476837158,0.07407409042651403
2017-04-18,1.399999976158142,-0.0344828068146934
2017-04-19,1.4500000476837158,0.035714337412192876
2017-04-20,1.4500000476837158,0.0
2017-04-21,1.5,0.03448272460139301
2017-04-24,1.600000023841858,0.06666668256123853
2017-04-25,1.5499999523162842,-0.03125004423782163
2017-04-26,1.5,-0.032258034744817476
2017-04-27,1.5,0.0
2017-04-28,1.5,0.0
2017-05-01,1.5499999523162842,0.03333330154418945
2017-05-02,1.649999976158142,0.06451614639885639
2017-05-03,1.899999976158142,0.15151515370448654
2017-05-04,1.75,-0.07894735686336518
2017-05-05,1.75,0.0
2017-05-08,1.75,0.0
2017-05-09,1.7000000476837158,-0.028571401323590928
2017-05-10,1.7000000476837158,0.0
2017-05-11,1.7000000476837158,0.0
2017-05-12,1.600000023841858,-0.05882354178643112
2017-05-15,1.600000023841858,0.0
2017-05-16,1.5499999523162842,-0.03125004423782163
2017-05-17,1.5,-0.032258034744817476
2017-05-18,1.5,0.0
2017-05-19,1.600000023841858,0.06666668256123853
2017-05-22,1.600000023841858,0.0
2017-05-23,1.5499999523162842,-0.03125004423782163
2017-05-24,1.5499999523162842,0.0
2017-05-25,1.5499999523162842,0.0
2017-05-26,1.5499999523162842,0.0
2017-05-30,1.5499999523162842,0.0
2017-05-31,1.5499999523162842,0.0
2017-06-01,1.5,-0.032258034744817476
2017-06-02,1.5299999713897705,0.019999980926513672
2017-06-05,1.5,-0.01960782480441492
2017-06-06,1.5499999523162842,0.03333330154418945
2017-06-07,1.5499999523162842,0.0
2017-06-08,1.5,-0.032258034744817476
2017-06-09,1.5499999523162842,0.03333330154418945
2017-06-12,1.5499999523162842,0.0
2017-06-13,1.5499999523162842,0.0
2017-06-14,1.5499999523162842,0.0
2017-06-15,1.5499999523162842,0.0
2017-06-16,1.5499999523162842,0.0
2017-06-19,1.5499999523162842,0.0
2017-06-20,1.5,-0.032258034744817476
2017-06-21,1.5499999523162842,0.03333330154418945
2017-06-22,1.5,-0.032258034744817476
2017-06-23,1.649999976158142,0.09999998410542799
2017-06-26,1.649999976158142,0.0
2017-06-27,1.7000000476837158,0.03030307408973054
2017-06-28,1.7000000476837158,0.0
2017-06-29,1.7000000476837158,0.0
2017-06-30,1.649999976158142,-0.02941180595477033
2017-07-03,1.7000000476837158,0.03030307408973054
2017-07-05,1.75,0.02941173583166079
2017-07-06,1.950000047683716,0.11428574153355209
2017-07-07,1.950000047683716,0.0
2017-07-10,1.7999999523162842,-0.0769231239484367
2017-07-11,1.850000023841858,0.02777781825006853
2017-07-12,1.7999999523162842,-0.02702706534118826
2017-07-13,1.850000023841858,0.02777781825006853
2017-07-14,1.649999976158142,-0.10810813248984708
