Date,Adj Close,daily_return
2017-01-03,34.877479553222656,
2017-01-04,35.431678771972656,0.01588988728111218
2017-01-05,34.43232345581055,-0.028205135934812775
2017-01-06,34.6140251159668,0.005277066486362392
2017-01-09,32.91511535644531,-0.049081542924570454
2017-01-10,32.52446365356445,-0.011868459175986557
2017-01-11,31.33432579040528,-0.036592082680777516
2017-01-12,30.30771446228028,-0.03276315357770854
2017-01-13,30.41672706604004,0.0035968599313362937
2017-01-17,30.28953742980957,-0.0041815687780712985
2017-01-18,31.034517288208008,0.024595286742981504
2017-01-19,31.025428771972656,-0.0002928518639728761
2017-01-20,31.79765892028809,0.02489023291156056
2017-01-23,32.07020568847656,0.008571284095842069
2017-01-24,32.76066589355469,0.021529646918548417
2017-01-25,33.61467361450195,0.026068081879717875
2017-01-26,33.233097076416016,-0.011351487224356638
2017-01-27,32.94236755371094,-0.008748192262568177
2017-01-30,32.061126708984375,-0.026750986955923595
2017-01-31,30.53483963012696,-0.04760553466231454
2017-02-01,29.989734649658203,-0.017851902517638685
2017-02-02,30.21686363220215,0.0075735575921986875
2017-02-03,30.434907913208008,0.007215979913067105
2017-02-06,29.87390899658203,-0.018432745655935334
2017-02-07,29.673234939575195,-0.006717368558289305
2017-02-08,29.18977737426757,-0.016292715178918282
2017-02-09,29.946889877319336,0.02593759086765779
2017-02-10,30.02898025512696,0.0027411987736929433
2017-02-13,30.53980255126953,0.017010977122853044
2017-02-14,30.84994125366211,0.010155229454150039
2017-02-15,30.77696990966797,-0.002365364115093027
2017-02-16,30.88643455505371,0.0035567063849049063
2017-02-17,30.92291831970215,0.0011812229276062514
2017-02-21,31.196563720703125,0.008849274773222948
2017-02-22,31.46110725402832,0.008479893352793644
2017-02-23,31.04150009155273,-0.013337329773155493
2017-02-24,31.2056941986084,0.005289502974128224
2017-02-27,31.23306655883789,0.0008771591509959542
2017-02-28,30.22965812683105,-0.032126478202727404
2017-03-01,30.74048614501953,0.016898240001433695
2017-03-02,29.946889877319336,-0.02581599601113571
2017-03-03,29.98337173461914,0.001218218567913265
2017-03-06,29.171531677246094,-0.027076342999666325
2017-03-07,29.791810989379883,0.02126317256826149
2017-03-08,29.518159866333008,-0.00918544774416119
2017-03-09,29.00734138488769,-0.017305227824446212
2017-03-10,29.04383087158203,0.001257939712922207
2017-03-13,28.48739624023437,-0.01915844482802387
2017-03-14,29.627620697021484,0.04002557647499949
2017-03-15,29.782697677612305,0.005234202981625469
2017-03-16,29.63674545288086,-0.0049005710064053964
2017-03-17,29.01646041870117,-0.02092959347259893
2017-03-20,29.06207275390625,0.0015719469069246372
2017-03-21,27.78501892089844,-0.04394228325769223
2017-03-22,28.113401412963867,0.011818688804938526
