Date,Adj Close,daily_return
2019-03-12,36.27656936645508,
2019-03-13,37.94720077514648,0.04605262950350064
2019-03-14,38.80638122558594,0.022641471120109058
2019-03-15,39.80876541137695,0.025830395778571713
2019-03-18,39.80876541137695,0.0
2019-03-19,38.510440826416016,-0.03261403792718198
2019-03-20,36.868446350097656,-0.04263764426171002
2019-03-21,38.2049560546875,0.03625077368052154
2019-03-22,36.96391296386719,-0.03248382458662835
2019-03-25,35.741966247558594,-0.033057829064338184
2019-03-26,35.837432861328125,0.002670995017685973
2019-03-27,35.245548248291016,-0.016515820631667122
2019-03-28,34.74913787841797,-0.014084342407615025
2019-03-29,35.04507064819336,0.008516262210901848
2019-04-01,35.17872619628906,0.003813818766052135
2019-04-02,34.63457489013672,-0.015468192427324001
2019-04-03,34.44364929199219,-0.005512572299505969
2019-04-04,35.09280776977539,0.018846971535450008
2019-04-05,35.97108459472656,0.025027260021855957
2019-04-08,35.770606994628906,-0.00557329873025425
2019-04-09,35.617862701416016,-0.004270106270095608
2019-04-10,34.82550430297852,-0.022246096153489603
2019-04-11,35.40784454345703,0.016721659948186307
2019-04-12,35.82788848876953,0.01186301935993228
2019-04-15,35.82788848876953,0.0
2019-04-16,36.03790664672852,0.005861862555054609
2019-04-17,37.07846832275391,0.028874087671789006
2019-04-18,36.69660949707031,-0.010298667743221412
2019-04-22,35.990177154541016,-0.01925061612533152
2019-04-23,36.35293960571289,0.010079485010984657
2019-04-24,36.238380432128906,-0.0031513042638781075
2019-04-25,36.41976547241211,0.005005329656575519
2019-04-26,36.73479843139648,0.008650054576079258
2019-04-29,37.42214584350586,0.018711070741085578
2019-04-30,37.22167205810547,-0.0053570895223044035
2019-05-01,37.61307144165039,0.010515362741736034
2019-05-02,35.5892219543457,-0.0538070784898359
2019-05-03,35.770606994628906,0.005096628426322081
2019-05-06,36.2001953125,0.012009533915250614
2019-05-07,35.57012939453125,-0.017405041948798217
2019-05-08,35.72287368774414,0.0042941731113401715
2019-05-09,36.75388717651367,0.02886143757027182
2019-05-10,36.782527923583984,0.0007792576315197586
2019-05-13,36.247928619384766,-0.014534055552403946
2019-05-14,36.17155456542969,-0.0021069908506229362
