Date,Adj Close,daily_return
2017-01-03,34.25,
2017-01-04,35.29999923706055,0.030656912030964767
2017-01-05,34.900001525878906,-0.011331380165065075
2017-01-06,35.099998474121094,0.005730571332321688
2017-01-09,33.79999923706055,-0.037037016910955844
2017-01-10,34.79999923706055,0.02958579948438378
2017-01-11,34.54999923706055,-0.00718390820347381
2017-01-12,34.900001525878906,0.010130312490511661
2017-01-13,35.45000076293945,0.015759289771168472
2017-01-17,35.04999923706055,-0.01128354068463322
2017-01-18,35.20000076293945,0.004279644198117438
2017-01-19,36.150001525878906,0.026988657453089315
2017-01-20,38.59999847412109,0.06777308007824812
2017-01-23,38.20000076293945,-0.010362635414346122
2017-01-24,39.34999847412109,0.030104651523916504
2017-01-25,38.900001525878906,-0.011435755163704098
2017-01-26,39.95000076293945,0.02699226724610848
2017-01-27,39.59999847412109,-0.008761008313748375
2017-01-30,39.79999923706055,0.005050524511261312
2017-01-31,40.75,0.02386936636056114
2017-02-01,40.79999923706055,0.001226975142590181
2017-02-02,40.75,-0.0012254715194977006
2017-02-03,40.29999923706055,-0.011042963507716608
2017-02-06,40.25,-0.001240675881069686
2017-02-07,39.79999923706055,-0.011180143178619928
2017-02-08,40.0,0.005025144893802347
2017-02-09,40.650001525878906,0.016250038146972567
2017-02-10,40.20000076293945,-0.011070129054065903
2017-02-13,40.09999847412109,-0.002487619077623515
2017-02-14,40.400001525878906,0.007481373146471126
2017-02-15,40.75,0.00866332824014604
2017-02-16,40.900001525878906,0.003681019039973199
2017-02-17,40.75,-0.003667518833318284
2017-02-21,40.79999923706055,0.001226975142590181
2017-02-22,40.79999923706055,0.0
2017-02-23,38.54999923706055,-0.05514705985475166
2017-02-24,37.75,-0.020752250399306282
2017-02-27,37.04999923706055,-0.018543066567932587
2017-02-28,36.79999923706055,-0.006747638465534167
2017-03-01,39.04999923706055,0.061141305615410646
2017-03-02,38.650001525878906,-0.010243219436532613
2017-03-03,37.54999923706055,-0.028460601433141774
2017-03-06,37.54999923706055,0.0
2017-03-07,36.900001525878906,-0.017310192393828694
2017-03-08,36.5,-0.0108401493045569
2017-03-09,35.724998474121094,-0.021232918517230304
2017-03-10,36.900001525878906,0.03289021978850393
2017-03-13,36.09999847412109,-0.021680298609114024
2017-03-14,35.29999923706055,-0.022160644622576164
2017-03-15,36.34999847412109,0.02974502152278169
2017-03-16,36.09999847412109,-0.006877579380862531
2017-03-17,36.09999847412109,0.0
2017-03-20,35.650001525878906,-0.012465289951875458
2017-03-21,36.45000076293945,0.022440370345561345
2017-03-22,36.150001525878906,-0.008230431571501384
2017-03-23,37.04999923706055,0.024896201194828604
2017-03-24,37.54999923706055,0.013495276931068334
2017-03-27,36.900001525878906,-0.017310192393828694
2017-03-28,36.650001525878906,-0.006775067470516705
2017-03-29,36.900001525878906,0.0068212821170954285
2017-03-30,37.150001525878906,0.006775067470516705
2017-03-31,37.59999847412109,0.012112972537261069
2017-04-03,36.29999923706055,-0.034574449197259605
2017-04-04,36.650001525878906,0.009641936533734796
2017-04-05,36.650001525878906,0.0
2017-04-06,37.54999923706055,0.02455655317084071
2017-04-07,39.95000076293945,0.06391482222748457
2017-04-10,37.34999847412109,-0.06508140773880333
2017-04-11,37.70000076293945,0.009370878262843219
2017-04-12,37.25,-0.011936359518109674
2017-04-13,36.54999923706055,-0.018791966790320913
2017-04-17,37.59999847412109,0.02872774990364091
2017-04-18,38.34999847412109,0.019946809320117387
2017-04-19,37.400001525878906,-0.024771759740309984
2017-04-20,36.59999847412109,-0.021390455056646385
2017-04-21,37.59999847412109,0.02732240551067444
2017-04-24,38.650001525878906,0.02792561421193951
2017-04-25,39.150001525878906,0.012936610097290968
2017-04-26,39.09999847412109,-0.0012772171087852557
2017-04-27,38.84999847412109,-0.006393862142103801
2017-04-28,38.70000076293945,-0.00386094509840329
2017-05-01,38.95000076293945,0.006459948193060727
2017-05-02,39.400001525878906,0.011553292788831548
2017-05-03,38.84999847412109,-0.013959467778105639
2017-05-04,38.20000076293945,-0.016730958473900936
2017-05-05,39.0,0.020942387986460087
2017-05-08,37.5,-0.038461538461538436
2017-05-09,37.34999847412109,-0.0040000406901044006
2017-05-10,37.25,-0.0026773354272122685
2017-05-11,37.04999923706055,-0.005369147998374624
2017-05-12,37.04999923706055,0.0
2017-05-15,37.20000076293945,0.004048624263637279
2017-05-16,37.25,0.0013440654848146938
2017-05-17,37.0,-0.006711409395973145
2017-05-18,37.0,0.0
2017-05-19,36.75,-0.006756756756756799
2017-05-22,36.75,0.0
2017-05-23,37.0,0.006802721088435382
2017-05-24,37.04999923706055,0.0013513307313661738
2017-05-25,36.54999923706055,-0.013495276931068223
2017-05-26,35.75,-0.021887804480427264
2017-05-30,36.20000076293945,0.012587433928376246
2017-05-31,36.70000076293945,0.013812154405032029
2017-06-01,36.75,0.0013623770033006632
2017-06-02,36.75,0.0
2017-06-05,36.79999923706055,0.0013605234574298741
2017-06-06,36.5,-0.008152153350003966
2017-06-07,38.04999923706055,0.04246573252220687
2017-06-08,40.5,0.06438898323427988
2017-06-09,40.79999923706055,0.007407388569396156
2017-06-12,40.75,-0.0012254715194977006
2017-06-13,40.20000076293945,-0.013496913792896859
2017-06-14,40.29999923706055,0.002487524184658252
2017-06-15,39.84999847412109,-0.011166272244631514
