Date,Adj Close,daily_return
2017-01-03,25.75,
2017-01-04,25.75,0.0
2017-01-05,25.450000762939453,-0.011650455808176585
2017-01-06,25.299999237060547,-0.0058939694059789716
2017-01-09,25.14999961853028,-0.005928838855873919
2017-01-10,25.200000762939453,0.001988117104078757
2017-01-11,25.0,-0.007936537971601432
2017-01-12,24.049999237060547,-0.038000030517578165
2017-01-13,24.64999961853028,0.02494804160098041
2017-01-17,24.450000762939453,-0.008113543962916747
2017-01-18,24.64999961853028,0.008179912038856818
2017-01-19,24.350000381469727,-0.012170354632988878
2017-01-20,24.549999237060547,0.00821350523439901
2017-01-23,24.25,-0.012219928569597305
2017-01-24,24.5,0.010309278350515427
2017-01-25,24.700000762939453,0.008163296446508372
2017-01-26,24.799999237060547,0.004048521094425883
2017-01-27,25.14999961853028,0.014112919041815886
2017-01-30,25.049999237060547,-0.003976158369245253
2017-01-31,24.950000762939453,-0.003991955176315898
2017-02-01,24.5,-0.018036102171502977
2017-02-02,23.799999237060547,-0.028571459711814406
2017-02-03,23.799999237060547,0.0
2017-02-06,23.200000762939453,-0.02521002072919387
2017-02-07,23.14999961853028,-0.002155221670899543
2017-02-08,23.100000381469727,-0.0021597942930647873
2017-02-09,23.64999961853028,0.023809490388656096
2017-02-10,24.350000381469727,0.029598341405087325
2017-02-13,24.700000762939453,0.014373732073371004
2017-02-14,24.39999961853028,-0.012145794945047195
2017-02-15,24.5,0.004098376353816713
2017-02-16,24.450000762939453,-0.002040785186144811
2017-02-17,24.450000762939453,0.0
2017-02-21,24.700000762939453,0.010224948556195601
2017-02-22,24.350000381469727,-0.014170055492260358
2017-02-23,24.25,-0.004106791782468533
2017-02-24,23.850000381469727,-0.016494829630114394
2017-02-27,24.100000381469727,0.010482180125843454
2017-02-28,24.0,-0.0041493933563011565
2017-03-01,24.5,0.02083333333333326
2017-03-02,24.14999961853028,-0.014285729855906926
2017-03-03,24.600000381469727,0.018633572258699438
2017-03-06,24.89999961853028,0.01219509074831282
2017-03-07,24.799999237060547,-0.004016079638624381
2017-03-08,24.700000762939453,-0.004032196661186149
2017-03-09,24.850000381469727,0.006072858862228747
2017-03-10,25.799999237060547,0.038229329618007624
2017-03-13,25.700000762939453,-0.003875909964270452
2017-03-14,25.64999961853028,-0.0019455697636117097
2017-03-15,25.64999961853028,0.0
2017-03-16,25.600000381469727,-0.0019492880235535415
2017-03-17,25.549999237060547,-0.001953169674379085
2017-03-20,25.549999237060547,0.0
2017-03-21,25.299999237060547,-0.009784736104311631
2017-03-22,24.75,-0.02173910093463105
2017-03-23,25.100000381469727,0.014141429554332285
2017-03-24,25.0,-0.00398407888246699
2017-03-27,24.75,-0.010000000000000009
2017-03-28,25.25,0.02020202020202011
2017-03-29,25.0,-0.00990099009900991
2017-03-30,25.0,0.0
2017-03-31,25.89999961853028,0.03599998474121113
2017-04-03,25.350000381469727,-0.02123549209116804
2017-04-04,25.0,-0.013806720954748775
2017-04-05,25.0,0.0
2017-04-06,25.049999237060547,0.0019999694824219816
2017-04-07,24.89999961853028,-0.005988008906137932
2017-04-10,24.799999237060547,-0.004016079638624381
2017-04-11,24.950000762939453,0.006048448810221929
2017-04-12,24.5,-0.018036102171502977
2017-04-13,24.950000762939453,0.018367378079161334
2017-04-17,25.799999237060547,0.034068074073315247
2017-04-18,25.700000762939453,-0.003875909964270452
2017-04-19,25.5,-0.007782130622652095
2017-04-20,26.0,0.019607843137254832
2017-04-21,26.200000762939453,0.0076923370361328125
2017-04-24,26.299999237060547,0.003816735542334193
2017-04-25,26.0,-0.01140681542826072
2017-04-26,26.850000381469727,0.03269232236422015
2017-04-27,26.75,-0.0037244089403716263
2017-04-28,26.700000762939453,-0.0018691303574036588
2017-05-01,26.850000381469727,0.005617963080303712
2017-05-02,26.450000762939453,-0.014897564724294377
2017-05-03,26.5,0.0018903302691244406
2017-05-04,26.89999961853028,0.015094325227557714
2017-05-05,26.450000762939453,-0.016728582229452615
2017-05-08,26.75,0.011342125837701111
2017-05-09,26.5,-0.009345794392523366
2017-05-10,26.64999961853028,0.005660362963406884
2017-05-11,26.799999237060547,0.005628503590145106
2017-05-12,26.64999961853028,-0.005597000850762646
2017-05-15,26.850000381469727,0.007504719167064522
2017-05-16,26.89999961853028,0.0018621689515900819
2017-05-17,26.700000762939453,-0.007434901800260851
2017-05-18,26.75,0.0018726305480090133
2017-05-19,26.950000762939453,0.007476664035119818
2017-05-22,27.299999237060547,0.012986956000476058
2017-05-23,27.450000762939453,0.005494561541059539
2017-05-24,27.39999961853028,-0.0018215352648252026
2017-05-25,27.39999961853028,0.0
2017-05-26,27.450000762939453,0.00182485931041243
2017-05-30,27.5,0.00182146578035991
2017-05-31,27.350000381469727,-0.005454531582919087
2017-06-01,27.600000381469727,0.00914076769700456
2017-06-02,27.75,0.005434768712212712
2017-06-05,27.64999961853028,-0.0036036173502601576
2017-06-06,27.049999237060547,-0.021699833263926327
2017-06-07,27.299999237060547,0.00924214443812188
2017-06-08,27.5,0.007326035477244419
2017-06-09,27.5,0.0
2017-06-12,27.75,0.009090909090909038
2017-06-13,27.75,0.0
2017-06-14,27.64999961853028,-0.0036036173502601576
2017-06-15,27.64999961853028,0.0
2017-06-16,27.700000762939453,0.0018083596780833489
2017-06-19,27.700000762939453,0.0
2017-06-20,27.75,0.0018050265589681924
2017-06-21,27.799999237060547,0.0018017743084881577
2017-06-22,27.75,-0.0017985337565726844
2017-06-23,27.89999961853028,0.00540539165874887
2017-06-26,27.89999961853028,0.0
2017-06-27,27.799999237060547,-0.0035842431124377683
2017-06-28,27.950000762939453,0.00539573848904773
2017-06-29,28.299999237060547,0.0125223064245914
2017-06-30,28.299999237060547,0.0
2017-07-03,28.350000381469727,0.0017668249384155121
2017-07-05,27.89999961853028,-0.01587304257087696
2017-07-06,27.549999237060547,-0.01254481671165597
2017-07-07,27.89999961853028,0.01270418842694232
2017-07-10,27.64999961853028,-0.008960573599218202
2017-07-11,27.89999961853028,0.009041591444813424
2017-07-12,27.89999961853028,0.0
2017-07-13,28.049999237060547,0.005376330486780434
2017-07-14,27.89999961853028,-0.005347580128703955
