Date,Adj Close,daily_return
2017-01-03,22.252761840820312,
2017-01-04,22.98985290527344,0.03312357673738342
2017-01-05,19.702428817749023,-0.14299456812837386
2017-01-06,19.031679153442383,-0.03404400901590332
2017-01-09,19.41496467590332,0.020139343426857303
2017-01-10,19.746654510498047,0.01708423580118068
2017-01-11,19.56238174438477,-0.009331847377757607
2017-01-12,19.459190368652344,-0.005274990391292533
2017-01-13,19.731910705566406,0.014014988894573976
2017-01-17,19.9677848815918,0.01195394503578684
2017-01-18,19.84247589111328,-0.006275557915992991
2017-01-19,19.835102081298828,-0.0003716174259158489
2017-01-20,19.702428817749023,-0.006688811734167688
2017-01-23,19.56975173950196,-0.006734046826122331
2017-01-24,19.680315017700195,0.005649702646715715
2017-01-25,19.680315017700195,0.0
2017-01-26,19.56238174438477,-0.005992448454679611
2017-01-27,19.075899124145508,-0.024868271491476412
2017-01-30,18.795804977416992,-0.014683142582463282
2017-01-31,18.71472930908203,-0.004313498061528809
2017-02-01,18.427261352539062,-0.015360519075392931
2017-02-02,18.32406616210937,-0.005600137125936655
2017-02-03,19.00219345092773,0.0370074678195933
2017-02-06,18.56731033325196,-0.022885943078036486
2017-02-07,18.537822723388672,-0.0015881465507946446
2017-02-08,18.994823455810547,0.024652341283061707
2017-02-09,19.20120429992676,0.010865109886192714
2017-02-10,19.85721778869629,0.034165226228650036
2017-02-13,19.274917602539062,-0.02932435915008702
2017-02-14,19.451818466186523,0.009177775350082795
2017-02-15,19.51815223693848,0.0034101578146672473
2017-02-16,19.252805709838867,-0.013594858974275259
2017-02-17,19.56975173950196,0.01646232941005188
2017-02-21,19.584497451782227,0.0007534951120764521
2017-02-22,19.591859817504883,0.0003759282432844735
2017-02-23,18.913742065429688,-0.03461221948256854
2017-02-24,19.1201286315918,0.010911990099481406
2017-02-27,18.980079650878903,-0.007324688207457908
2017-02-28,18.434633255004883,-0.028737834925195438
2017-03-01,18.110315322875977,-0.017592860549089373
2017-03-02,18.04307556152344,-0.00371278799699315
2017-03-03,17.669509887695312,-0.02070410183421012
2017-03-06,17.340774536132812,-0.018604667229136007
2017-03-07,17.049396514892578,-0.016803056901125935
2017-03-08,17.161460876464844,0.0065729224770141315
2017-03-09,17.10169219970703,-0.003482726627298871
2017-03-10,17.15399169921875,0.0030581476324673673
2017-03-13,16.944801330566406,-0.012194850756624298
2017-03-14,16.967212677001953,0.001322608981854545
2017-03-15,17.16893196105957,0.011888769705293845
2017-03-16,16.705717086791992,-0.026979830505367786
2017-03-17,16.376983642578125,-0.019677900835144202
2017-03-20,16.130428314208984,-0.015054990207606256
2017-03-21,15.853995323181152,-0.017137362111105725
2017-03-22,15.48790168762207,-0.023091569544226642
2017-03-23,16.078134536743164,0.03810928433209315
2017-03-24,16.010892868041992,-0.0041821809954074585
2017-03-27,16.167787551879883,0.009799246371266168
2017-03-28,15.868939399719238,-0.018484171145970785
2017-03-29,16.42180824279785,0.03483968456571174
2017-03-30,16.489051818847656,0.004094772941907632
2017-03-31,16.4068660736084,-0.004984261444634153
2017-04-03,15.921236991882324,-0.029599137309180734
2017-04-04,15.345948219299316,-0.03613342184883794
2017-04-05,14.912614822387695,-0.028237642322202938
2017-04-06,15.22640895843506,0.021042194127905756
2017-04-07,15.375835418701172,0.00981363765245069
2017-04-10,15.60744571685791,0.015063265952693472
2017-04-11,16.324682235717773,0.0459547661975952
2017-04-12,16.332157135009766,0.0004578894206981321
2017-04-13,15.943650245666504,-0.023787849096213676
2017-04-17,16.30226707458496,0.022492768179980027
2017-04-18,16.518936157226562,0.01329073322442298
2017-04-19,16.503995895385742,-0.0009044324464130282
2017-04-20,16.892498016357422,0.023539882306944815
2017-04-21,16.728132247924805,-0.009730104350076485
2017-04-24,16.720661163330078,-0.00044661797766776257
2017-04-25,16.862613677978516,0.008489647225179864
2017-04-26,16.959741592407227,0.005759956094798957
2017-04-27,16.967212677001953,0.0004405187752429818
2017-04-28,16.855138778686523,-0.006605321713644807
2017-05-01,16.660888671875,-0.011524681544429316
2017-05-02,16.84766960144043,0.011210742310566735
2017-05-03,16.80284309387207,-0.0026606948396309393
2017-05-04,16.4068660736084,-0.023566072601611254
2017-05-05,16.99709701538086,0.035974630323940326
2017-05-08,16.870084762573242,-0.007472585035708246
2017-05-09,17.09422492980957,0.01328625021100005
2017-05-10,17.24364471435547,0.008740951120008722
2017-05-11,16.71319007873535,-0.030762326898240322
2017-05-12,16.46664047241211,-0.014751798140376193
2017-05-15,16.190202713012695,-0.016787744887158507
2017-05-16,15.883881568908691,-0.01892015495629351
2017-05-17,15.831583023071287,-0.0032925545063099415
2017-05-18,16.08560562133789,0.016045306265104253
2017-05-19,15.846522331237791,-0.01486318238356843
2017-05-22,16.481582641601562,0.040075689611208665
2017-05-23,15.95112133026123,-0.032185095501774286
2017-05-24,16.175260543823242,0.014051627401065137
2017-05-25,15.868939399719238,-0.018937632767898616
2017-05-26,15.39077854156494,-0.030131872465450238
2017-05-30,15.151698112487791,-0.015534004886853414
2017-05-31,15.062044143676758,-0.005917090490150545
2017-06-01,15.305099487304688,0.016136942722344116
2017-06-02,14.74302864074707,-0.03672441639623747
2017-06-05,14.651881217956545,-0.006182408310502097
2017-06-06,13.869535446166992,-0.053395585191528316
2017-06-07,13.345438957214355,-0.037787602258695485
2017-06-08,12.570691108703612,-0.058053380708914526
2017-06-09,13.406205177307127,0.06646524533762732
2017-06-12,13.558117866516112,0.011331520530964978
2017-06-13,13.504948616027832,-0.003921580488659759
2017-06-14,13.649263381958008,0.010686065532963251
2017-06-15,13.603693962097168,-0.003338599203901005
2017-06-16,13.520136833190918,-0.006142238214051132
2017-06-19,13.778388023376465,0.019101226072768762
2017-06-20,13.421398162841797,-0.025909406813699687
2017-06-21,13.132765769958496,-0.021505389332864167
2017-06-22,13.011234283447266,-0.009254066404598249
2017-06-23,13.299866676330566,0.02218332147400459
2017-06-26,13.527732849121094,0.0171329666932718
2017-06-27,13.474564552307127,-0.003930318362061702
2017-06-28,13.603693962097168,0.009583197237192476
2017-06-29,13.8771333694458,0.020100379213946917
2017-06-30,13.360631942749023,-0.03721960529931867
2017-07-03,14.104997634887695,0.05571335961714352
2017-07-05,13.573307991027832,-0.03769512463758007
2017-07-06,12.56309413909912,-0.07442650329576839
2017-07-07,12.69981575012207,0.010882797622079776
2017-07-10,12.160529136657717,-0.042464128935033596
2017-07-11,12.373205184936523,0.017489045574316187
2017-07-12,12.395992279052734,0.0018416484472392192
2017-07-13,13.034022331237791,0.05147067195767985
2017-07-14,12.874515533447266,-0.012237726293305995
2017-07-17,12.920086860656738,0.0035396537517145
2017-07-18,12.69981575012207,-0.017048732946635226
2017-07-19,12.96566104888916,0.0209330043835112
2017-07-20,12.942874908447266,-0.0017574221905057863
2017-07-21,12.91249179840088,-0.0023474776864724767
2017-07-24,12.471948623657228,-0.03411759570667916
2017-07-25,12.874515533447266,0.032277787692809534
2017-07-26,12.882109642028809,0.000589855871610423
2017-07-27,13.315059661865234,0.03360862714783108
2017-07-28,12.973257064819336,-0.025670376680686724
2017-07-31,12.920086860656738,-0.0040984468200190305
2017-08-01,13.011234283447266,0.007054706657436016
2017-08-02,12.282058715820312,-0.056041998148830596
2017-08-03,12.114954948425291,-0.013605517711764215
2017-08-04,12.525116920471191,0.03385583964546335
2017-08-07,12.297249794006348,-0.01819281431955455
2017-08-08,12.244081497192385,-0.004323592486498717
2017-08-09,12.039002418518066,-0.01674924155979718
2017-08-10,11.803536415100098,-0.019558597567501224
2017-08-11,11.773154258728027,-0.002573987600292593
2017-08-14,11.438950538635254,-0.02838693121216951
2017-08-15,11.05157470703125,-0.033864630351852276
2017-08-16,11.241464614868164,0.017182158458930008
2017-08-17,9.927428245544434,-0.11689191883286831
2017-08-18,10.329994201660156,0.04055088046558275
2017-08-21,10.778132438659668,0.043382235096268484
2017-08-22,10.436333656311035,-0.03171224553918528
2017-08-23,10.124913215637209,-0.029840023415263706
2017-08-24,10.178082466125488,0.005251329009533068
2017-08-25,10.459117889404297,0.02761182415392538
2017-08-28,10.451523780822754,-0.0007260754359826871
2017-08-29,10.041361808776855,-0.03924422702826302
2017-08-30,10.064148902893066,0.0022693230808885634
2017-08-31,9.995787620544434,-0.006792554741413048
2017-09-01,10.375567436218262,0.037993986076021
2017-09-05,10.16288948059082,-0.0204979589728308
2017-09-06,10.238846778869627,0.00747398645078956
2017-09-07,10.208465576171877,-0.0029672484952553146
2017-09-08,10.270757675170898,0.006102004119445725
2017-09-11,10.317479133605955,0.004548978752366484
2017-09-12,10.278546333312988,-0.0037734799158600785
2017-09-13,10.660096168518066,0.037120991902178435
2017-09-14,10.47321605682373,-0.017530809172832784
2017-09-15,10.574442863464355,0.009665303006393344
2017-09-18,10.5510835647583,-0.00220903351672197
2017-09-19,10.426496505737305,-0.011807987137655629
2017-09-20,10.270757675170898,-0.014936832375161635
2017-09-21,9.9592866897583,-0.03032599884676135
2017-09-22,10.130597114562988,0.01720107374565849
2017-09-25,10.543296813964844,0.04073794414433762
2017-09-26,10.769112586975098,0.021417947061032727
2017-09-27,10.457642555236816,-0.028922534630661634
2017-09-28,10.37977409362793,-0.0074460817720235495
2017-09-29,10.30190372467041,-0.007502125600722276
2017-10-02,10.317479133605955,0.0015118961846096735
2017-10-03,10.247397422790527,-0.006792522660613698
2017-10-04,10.138385772705078,-0.01063798402538818
2017-10-05,10.597803115844728,0.045314644109963664
2017-10-06,10.348626136779783,-0.023512135141707025
2017-10-09,10.122808456420898,-0.02182102990041468
2017-10-10,10.519936561584473,0.039231020410316564
2017-10-11,10.30190372467041,-0.020725679821136045
2017-10-12,10.1617431640625,-0.01360530678152827
2017-10-13,10.224038124084473,0.0061303419124272285
2017-10-16,10.317479133605955,0.00913934478602596
2017-10-17,10.30190372467041,-0.0015096138052572705
2017-10-18,10.434282302856444,0.012849914125000028
2017-10-19,10.340838432312012,-0.0089554669724482
2017-10-20,10.582228660583496,0.023343390369315875
2017-10-23,10.76132583618164,0.016924334310147948
2017-10-24,10.574442863464355,-0.017366166173404807
2017-10-25,10.457642555236816,-0.011045528330489551
2017-10-26,10.4031343460083,-0.005212284598618222
2017-10-27,10.091663360595703,-0.02994010987968343
2017-10-30,9.951501846313477,-0.013888841638287963
2017-10-31,10.013794898986816,0.0062596634794793715
2017-11-01,10.083877563476562,0.006998611934506238
2017-11-02,10.309691429138184,0.022393554884037048
2017-11-03,10.169530868530272,-0.013595029644803636
2017-11-06,10.060514450073242,-0.01071990634242348
2017-11-07,9.811339378356934,-0.024767627237441525
2017-11-08,9.94371509552002,0.013492114792715837
2017-11-09,10.262971878051758,0.032106388755604565
2017-11-10,10.527725219726562,0.02579694700723123
2017-11-13,10.2551851272583,-0.02588784250918552
2017-11-14,10.239611625671388,-0.001518597801371535
2017-11-15,10.333053588867188,0.009125537824260288
2017-11-16,12.256386756896973,0.18613405529048843
2017-11-17,12.7313814163208,0.038754868693788413
2017-11-20,12.957196235656738,0.017736867033647963
2017-11-21,12.505562782287598,-0.0348558009892832
2017-11-22,12.334254264831545,-0.013698585216707526
2017-11-24,12.162945747375488,-0.013888842712161842
2017-11-27,12.217451095581056,0.004481262133174457
2017-11-28,12.840394973754885,0.05098803942821939
2017-11-29,13.268668174743652,0.033353584672756176
2017-11-30,12.287534713745115,-0.0739436278062996
2017-12-01,12.35761547088623,0.005703402576167083
2017-12-04,12.544498443603516,0.015122899167527182
2017-12-05,12.365402221679688,-0.014276873860600614
2017-12-06,12.513350486755373,0.011964694914355034
2017-12-07,12.256386756896973,-0.020535166031701912
2017-12-08,12.304107666015623,0.003893554443506586
2017-12-11,12.320015907287598,0.001292921169400385
2017-12-12,11.866663932800291,-0.03679800236452113
2017-12-13,12.29615592956543,0.03619315413306623
2017-12-14,12.16889762878418,-0.010349437784475723
2017-12-15,12.391596794128418,0.018300685250031812
2017-12-18,12.892669677734377,0.040436506443090936
2017-12-19,12.717691421508787,-0.013571918043303044
2017-12-20,12.852901458740234,0.010631649467667703
2017-12-21,12.852901458740234,0.0
2017-12-22,12.701784133911133,-0.011757448332908371
2017-12-26,12.725645065307615,0.0018785495915316641
2017-12-27,12.741552352905272,0.0012500181732257865
2017-12-28,12.677923202514648,-0.004993830314256376
2017-12-29,12.662015914916992,-0.0012547234545876584
2018-01-02,12.908576965332031,0.01947249569672138
2018-01-03,12.145038604736328,-0.05914969269240933
2018-01-04,10.570239067077637,-0.1296660792041081
2018-01-05,10.427075386047363,-0.013544034351708811
2018-01-08,10.355493545532228,-0.006864996930099898
2018-01-09,10.22823715209961,-0.012288781106673752
2018-01-10,10.721356391906738,0.04821155713092784
2018-01-11,11.150848388671877,0.04005948324685393
2018-01-12,11.01563835144043,-0.012125538122176094
2018-01-16,10.800890922546388,-0.019494778427067816
2018-01-17,10.753170013427734,-0.004418238223204196
2018-01-18,10.49070167541504,-0.024408461661532654
2018-01-19,10.530471801757812,0.0037909882077737933
2018-01-22,10.530471801757812,0.0
2018-01-23,10.33958625793457,-0.01812696975185657
2018-01-24,10.275959968566896,-0.006153659129140454
2018-01-25,10.252098083496094,-0.002322107632162229
2018-01-26,10.156655311584473,-0.009309584353788591
2018-01-29,9.965770721435549,-0.018794040389576327
2018-01-30,9.623770713806152,-0.03431746697661653
2018-01-31,9.44879150390625,-0.018181980338421777
2018-02-01,9.536282539367676,0.009259494764516374
2018-02-02,9.074975967407228,-0.04837383645630067
2018-02-05,8.955674171447754,-0.013146238225637874
2018-02-06,9.130647659301758,0.01953772373852658
2018-02-07,9.281768798828123,0.01655097701337893
2018-02-08,8.780694961547852,-0.05398473589899533
2018-02-09,9.035207748413086,0.028985494653873012
2018-02-12,8.971577644348145,-0.0070424616496634895
2018-02-13,8.876137733459473,-0.010638029861871234
2018-02-14,9.082929611206056,0.023297506635916898
2018-02-15,9.067023277282717,-0.0017512338644257719
2018-02-16,8.8840913772583,-0.020175518958107097
2018-02-20,8.66934585571289,-0.024171917242445384
2018-02-21,8.71706485748291,0.005504337070434628
2018-02-22,8.820463180541992,0.011861598456540445
2018-02-23,9.003395080566406,0.02073948910392409
2018-02-26,9.265859603881836,0.029151727872294808
2018-02-27,9.082929611206056,-0.01974236611562119
2018-02-28,9.035207748413086,-0.005254016582281307
2018-03-01,9.051115036010742,0.001760589024690784
2018-03-02,9.40106964111328,0.03866425337764556
2018-03-05,9.40902328491211,0.0008460360472224426
2018-03-06,10.19642162322998,0.08368544900728514
2018-03-07,9.957816123962402,-0.023400905541604455
2018-03-08,9.655584335327148,-0.030351212040154674
2018-03-09,9.859977722167969,0.02116841195131003
2018-03-12,9.859977722167969,0.0
2018-03-13,10.162481307983398,0.03067994617627967
2018-03-14,10.293292045593262,0.012871928975367597
2018-03-15,10.612147331237791,0.030976997857651956
2018-03-16,10.84924602508545,0.022342197714287026
2018-03-19,11.069992065429688,0.020346671080537115
2018-03-20,10.971881866455078,-0.008862716286942685
2018-03-21,10.816542625427246,-0.014157939624082072
2018-03-22,11.119046211242676,0.027966753914907327
2018-03-23,11.519659996032717,0.036029509831964956
2018-03-26,12.18189525604248,0.05748739635005129
2018-03-27,12.010205268859863,-0.014093864999984773
2018-03-28,12.3944673538208,0.031994630929186085
2018-03-29,12.0510835647583,-0.02770460232457239
2018-04-02,11.952973365783691,-0.00814119315059092
2018-04-03,12.386289596557615,0.03625175238943679
2018-04-04,12.950417518615724,0.04554454485021009
2018-04-05,13.391910552978516,0.034091027082961745
2018-04-06,13.432788848876951,0.0030524618378178214
2018-04-09,13.31832790374756,-0.008521011267065393
2018-04-10,13.490018844604492,0.012891328558491288
2018-04-11,13.604479789733888,0.008484861766903773
2018-04-12,13.26109790802002,-0.02524035369386113
2018-04-13,13.432788848876951,0.012946962766416048
2018-04-16,13.375558853149414,-0.0042604701355312136
2018-04-17,13.408260345458984,0.002444869232650415
2018-04-18,13.440966606140137,0.002439262054769742
2018-04-19,13.62900733947754,0.013990119821553737
2018-04-20,13.285625457763672,-0.02519492969375947
2018-04-23,13.408260345458984,0.00923064466066581
2018-04-24,13.514546394348145,0.007926908200671656
2018-04-25,13.457315444946287,-0.00423476657905375
2018-04-26,13.579954147338867,0.009113162494725824
2018-04-27,13.73529052734375,0.01143865276123357
2018-04-30,13.252923011779783,-0.035118843289385526
2018-05-01,13.285625457763672,0.00246756477456489
2018-05-02,13.285625457763672,0.0
2018-05-03,13.252923011779783,-0.0024614908863608287
