Date,Adj Close,daily_return
2017-05-23,13.600000381469728,0.014925430495004166
2017-05-24,13.800000190734863,0.014705867915830284
2017-05-25,13.600000381469728,-0.014492739601511873
2017-05-26,13.100000381469728,-0.0367647048511307
2017-05-30,13.199999809265137,0.007633543884232319
2017-05-31,13.0,-0.015151500920837613
2017-06-01,13.800000190734863,0.061538476210374116
2017-06-02,13.5,-0.02173914395568488
2017-06-05,13.899999618530272,0.029629601372612724
2017-06-06,13.899999618530272,0.0
2017-06-07,13.699999809265137,-0.014388475881575769
2017-06-08,14.0,0.02189782444609789
2017-06-09,13.600000381469728,-0.028571401323590817
2017-06-12,13.899999618530272,0.022058766812190544
2017-06-13,13.600000381469728,-0.021582679517531123
2017-06-14,13.5,-0.007352969019470135
2017-06-15,12.600000381469728,-0.0666666384096497
2017-06-16,13.100000381469728,0.0396825384811359
2017-06-19,14.029999732971191,0.07099231484122481
2017-06-20,15.75,0.12259446185068157
2017-06-21,16.600000381469727,0.053968278188553986
2017-06-22,16.190000534057617,-0.0246987854211006
2017-06-23,14.880000114440918,-0.08091416778282101
2017-06-26,15.079999923706056,0.013440847293478164
2017-06-27,15.229999542236328,0.009946924356045272
2017-06-28,16.530000686645508,0.08535792406322629
2017-06-29,16.520000457763672,-0.0006049744988767536
2017-06-30,16.8700008392334,0.02118646318228401
2017-07-03,17.479999542236328,0.03615878320434329
2017-07-05,17.520000457763672,0.0022883819550847395
2017-07-06,17.989999771118164,0.026826444125246596
2017-07-07,19.25,0.0700389241196484
2017-07-10,18.38999938964844,-0.04467535638189912
2017-07-11,26.0,0.4138119011920771
2017-07-12,25.36000061035156,-0.0246153611403247
2017-07-13,24.540000915527344,-0.032334372046091464
2017-07-14,24.280000686645508,-0.010594955956881202
2017-07-17,24.059999465942383,-0.009061005538773759
2017-07-18,23.0,-0.044056504134293184
2017-07-19,23.0,0.0
2017-07-20,23.57999992370605,0.02521738798721951
2017-07-21,24.049999237060547,0.01993211683100915
2017-07-24,24.34000015258789,0.012058250508401702
2017-07-25,24.350000381469727,0.00041085574441845907
2017-07-26,24.3700008392334,0.0008213740226012956
2017-07-27,23.32999992370605,-0.04267545669727857
2017-07-28,24.030000686645508,0.03000431912681556
2017-07-31,23.76000022888184,-0.011235973784791353
2017-08-01,24.059999465942383,0.012626230394386706
2017-08-02,24.14999961853028,0.003740654804057497
2017-08-03,23.59000015258789,-0.023188384049194877
2017-08-04,23.26000022888184,-0.013988975056019592
2017-08-07,23.36000061035156,0.004299242497235678
2017-08-08,21.25,-0.09032536623378984
2017-08-09,20.729999542236328,-0.024470609777114016
2017-08-10,20.64999961853028,-0.0038591377459055165
2017-08-11,21.030000686645508,0.018401989110655048
2017-08-14,21.38999938964844,0.017118340049866898
2017-08-15,21.270000457763672,-0.005610048401536782
2017-08-16,20.670000076293945,-0.028208762038400614
2017-08-17,20.57999992370605,-0.004354143795631371
2017-08-18,20.530000686645508,-0.002429506182988317
2017-08-21,20.26000022888184,-0.013151507488224246
2017-08-22,21.020000457763672,0.037512350458831945
2017-08-23,20.75,-0.012844931107694024
2017-08-24,22.1299991607666,0.06650598365140259
2017-08-25,22.209999084472656,0.0036149989489326906
2017-08-28,22.57999992370605,0.016659201012397595
2017-08-29,22.540000915527344,-0.001771435266335608
2017-08-30,22.489999771118164,-0.002218329298058541
2017-08-31,23.18000030517578,0.030680326415286174
2017-09-01,23.09000015258789,-0.0038826639949524067
2017-09-05,22.709999084472656,-0.016457386990213818
2017-09-06,23.020000457763672,0.013650435305520237
2017-09-07,23.809999465942383,0.03431794059379678
2017-09-08,24.21999931335449,0.01721964958456068
2017-09-11,24.299999237060547,0.0033030522697805598
2017-09-12,24.229999542236328,-0.0028806459679826535
2017-09-13,24.06999969482422,-0.006603378061696086
2017-09-14,24.290000915527344,0.009140059139694623
2017-09-15,24.39999961853028,0.004528559030750001
2017-09-18,24.309999465942383,-0.0036885309014328405
2017-09-19,24.530000686645508,0.009049824168500642
2017-09-20,24.93000030517578,0.016306547384160375
2017-09-21,25.11000061035156,0.0072202287594198555
2017-09-22,25.09000015258789,-0.000796513631123652
2017-09-25,25.75,0.026305294675099233
2017-09-26,24.57999992370605,-0.04543689616675528
2017-09-27,25.100000381469727,0.021155429592258246
2017-09-28,25.549999237060547,0.017928240986125
2017-09-29,25.5,-0.001956917360217414
2017-10-02,25.89999961853028,0.01568625955020697
2017-10-03,25.88999938964844,-0.0003861092289239032
2017-10-04,25.82999992370605,-0.0023174765298132893
2017-10-05,25.84000015258789,0.0003871555908392388
2017-10-06,25.989999771118164,0.0058049387633323235
2017-10-09,26.36000061035156,0.014236277125502905
2017-10-10,26.1200008392334,-0.009104695203379976
2017-10-11,26.440000534057617,0.012251136467942514
2017-10-12,26.170000076293945,-0.010211817409605639
2017-10-13,25.350000381469727,-0.03133357632532119
2017-10-16,25.559999465942383,0.00828398742850367
2017-10-17,26.850000381469727,0.05046952044135278
2017-10-18,27.559999465942383,0.02644316850597339
2017-10-19,27.309999465942383,-0.009071117737463719
2017-10-20,27.280000686645508,-0.0010984540418715882
2017-10-23,27.170000076293945,-0.004032280336613514
2017-10-24,27.26000022888184,0.003312482603429201
2017-10-25,26.959999084472656,-0.011005177618866435
2017-10-26,26.89999961853028,-0.002225499554149857
2017-10-27,27.82999992370605,0.03457250254141764
2017-10-30,27.979999542236328,0.005389853357581353
2017-10-31,28.030000686645508,0.0017870316378563178
2017-11-01,27.3799991607666,-0.023189493755117585
2017-11-02,27.850000381469727,0.01716585957301997
2017-11-03,28.559999465942383,0.025493683114814703
2017-11-06,28.190000534057617,-0.012955144916091066
2017-11-07,27.89999961853028,-0.01028736821686016
2017-11-08,25.96999931335449,-0.06917563912416502
2017-11-09,26.290000915527344,0.012321971915043584
2017-11-10,26.75,0.01749711177077118
2017-11-13,26.3799991607666,-0.013831807074145774
2017-11-14,25.489999771118164,-0.033737657997051085
2017-11-15,26.280000686645508,0.030992582291917703
2017-11-16,26.549999237060547,0.01027391717505699
2017-11-17,26.530000686645508,-0.0007532410918913435
2017-11-20,26.690000534057617,0.006030902497965229
2017-11-21,27.229999542236328,0.02023225917472904
2017-11-22,27.39999961853028,0.006243117119053343
2017-11-24,29.280000686645508,0.06861317862368899
2017-11-27,28.65999984741211,-0.02117489155374841
2017-11-28,29.61000061035156,0.0331472703418465
2017-11-29,30.440000534057617,0.028031067429829637
2017-11-30,30.989999771118164,0.0180683057625175
2017-12-01,30.75,-0.007744426359816758
2017-12-04,29.6200008392334,-0.0367479401875318
2017-12-05,29.96999931335449,0.011816288460650526
2017-12-06,30.75,0.026026049533406148
2017-12-07,31.530000686645508,0.025365875988471842
2017-12-08,31.81999969482422,0.009197557940477274
2017-12-11,30.940000534057617,-0.02765553643011942
2017-12-12,30.68000030517578,-0.008403368597089678
2017-12-13,30.81999969482422,0.004563213437283498
2017-12-14,30.280000686645508,-0.017521058193566308
2017-12-15,30.229999542236328,-0.0016512927105457598
2017-12-18,30.59000015258789,0.011908720337510559
2017-12-19,29.8799991607666,-0.02321023171885217
2017-12-20,29.950000762939453,0.0023427578359762613
2017-12-21,31.600000381469727,0.05509180555921733
2017-12-22,31.690000534057617,0.002848106060171718
2017-12-26,33.25,0.04922686777066576
2017-12-27,34.65999984741211,0.042406010448484466
2017-12-28,34.63999938964844,-0.0005770472548102257
2017-12-29,33.970001220703125,-0.019341748866933628
2018-01-02,36.209999084472656,0.06594047051150409
2018-01-03,40.16999816894531,0.1093620321622919
2018-01-04,41.09999847412109,0.023151614328295933
2018-01-05,40.84000015258789,-0.0063259934595109035
2018-01-08,38.400001525878906,-0.059745313848985626
2018-01-09,39.36000061035156,0.02499997516473229
2018-01-10,39.40999984741211,0.001270305799929261
2018-01-11,35.77000045776367,-0.09236232945297662
2018-01-12,34.95000076293945,-0.022924229363442516
2018-01-16,33.880001068115234,-0.030615155120649717
2018-01-17,34.36000061035156,0.01416763657330744
2018-01-18,34.119998931884766,-0.006984914848764401
2018-01-19,35.599998474121094,0.04337630681615545
2018-01-22,35.88999938964844,0.008146093481946615
2018-01-23,37.68000030517578,0.049874643242363126
2018-01-24,38.08000183105469,0.010615751662400141
2018-01-25,38.18000030517578,0.0026260102235484695
2018-01-26,37.86000061035156,-0.008381343432855792
2018-01-29,36.619998931884766,-0.03275228891908044
2018-01-30,37.4900016784668,0.023757585252809132
2018-01-31,37.41999816894531,-0.001867258105824332
2018-02-01,38.790000915527344,0.036611512924097145
2018-02-02,39.130001068115234,0.008765149382911952
2018-02-05,39.5,0.009455633063763402
2018-02-06,39.119998931884766,-0.009620280205448917
2018-02-07,40.040000915527344,0.02351743376180737
2018-02-08,38.400001525878906,-0.0409590247789543
2018-02-09,39.709999084472656,0.03411451839945645
2018-02-12,40.34000015258789,0.015865048668852078
2018-02-13,39.959999084472656,-0.009419957032173132
2018-02-14,40.97999954223633,0.025525537565890932
2018-02-15,40.77000045776367,-0.0051244286680925955
2018-02-16,40.79999923706055,0.000735805223449848
2018-02-20,40.52000045776367,-0.006862715307174305
2018-02-21,41.18999862670898,0.016534999046796228
2018-02-22,40.84999847412109,-0.008254434666754795
2018-02-23,39.970001220703125,-0.021542161231057344
2018-02-26,38.86000061035156,-0.027770842543197616
2018-02-27,37.77000045776367,-0.02804941161780461
2018-02-28,38.77000045776367,0.02647603886365446
2018-03-01,40.66999816894531,0.04900690453309409
2018-03-02,43.369998931884766,0.06638802273173239
2018-03-05,42.79999923706055,-0.01314271867332617
2018-03-06,42.63999938964844,-0.0037383142585097895
2018-03-07,42.58000183105469,-0.0014070722198067376
2018-03-08,41.630001068115234,-0.022310961063571222
2018-03-09,42.27000045776367,0.0153735136494777
2018-03-12,40.20000076293945,-0.04897089359846518
2018-03-13,39.27999877929688,-0.022885621049309135
2018-03-14,36.02999877929688,-0.08273931010692803
2018-03-15,33.0099983215332,-0.08381905523402333
2018-03-16,31.51000022888184,-0.04544072005216915
2018-03-19,30.88999938964844,-0.01967631973119155
2018-03-20,39.75,0.2868242403824921
2018-03-21,44.0,0.10691823899371067
2018-03-22,41.18000030517578,-0.06409090215509583
2018-03-23,41.880001068115234,0.016998561382999045
2018-03-26,41.0099983215332,-0.02077370402085299
2018-03-27,40.13999938964844,-0.021214312789375356
2018-03-28,39.61000061035156,-0.013203756536019129
2018-03-29,39.5,-0.002777091862069203
2018-04-02,35.29999923706055,-0.10632913323897353
2018-04-03,37.27000045776367,0.05580740122608474
2018-04-04,37.2599983215332,-0.00026836962993337377
2018-04-05,35.720001220703125,-0.04133111031140568
2018-04-06,33.880001068115234,-0.05151176063010421
2018-04-09,35.4900016784668,0.04752067767396695
2018-04-10,36.06999969482422,0.01634257506133996
2018-04-11,36.20000076293945,0.0036041327755789165
2018-04-12,35.33000183105469,-0.02403311915881079
2018-04-13,35.68000030517578,0.009906551259033503
2018-04-16,34.29999923706055,-0.038677159649997295
2018-04-17,37.02999877929688,0.07959182515918606
2018-04-18,39.150001525878906,0.05725095372585587
2018-04-19,39.27000045776367,0.0030651066975169172
2018-04-20,39.68999862670898,0.010695140413788051
2018-04-23,39.13999938964844,-0.013857376066786387
2018-04-24,40.0099983215332,0.022227872903719526
2018-04-25,40.380001068115234,0.009247757113323818
2018-04-26,40.04999923706055,-0.00817240768513161
2018-04-27,39.9900016784668,-0.0014980664104040642
2018-04-30,39.84000015258789,-0.003750975733508799
2018-05-01,39.75,-0.0022590399659434546
2018-05-02,41.970001220703125,0.055849087313286194
2018-05-03,43.2400016784668,0.030259719342995872
2018-05-04,43.119998931884766,-0.0027752715523550187
2018-05-07,42.66999816894531,-0.01043601053075871
2018-05-08,42.02000045776367,-0.01523313192112341
2018-05-09,41.9900016784668,-0.0007139166818198595
2018-05-10,43.130001068115234,0.027149305646087862
2018-05-11,44.9900016784668,0.043125447815641316
2018-05-14,45.619998931884766,0.01400305023148074
2018-05-15,46.68999862670898,0.02345461902403434
2018-05-16,46.58000183105469,-0.002355896313763539
2018-05-17,47.290000915527344,0.015242573133591009
2018-05-18,45.52999877929688,-0.03721721510165121
2018-05-21,46.25,0.015813776411312208
2018-05-22,46.20000076293945,-0.001081064585092939
2018-05-23,46.400001525878906,0.00432902077135644
2018-05-24,45.97999954223633,-0.009051766591178456
2018-05-25,45.33000183105469,-0.014136531484402637
2018-05-29,43.86000061035156,-0.032428880682198735
2018-05-30,44.2400016784668,0.008663954920820283
2018-05-31,45.720001220703125,0.03345387626774654
2018-06-01,48.08000183105469,0.05161855965311957
2018-06-04,48.86000061035156,0.01622293572362299
2018-06-05,48.369998931884766,-0.010028687522426805
2018-06-06,48.0,-0.0076493475306005365
2018-06-07,47.7599983215332,-0.005000034968058231
2018-06-08,48.34000015258789,0.012144092366795256
2018-06-11,48.34999847412109,0.00020683329544146645
2018-06-12,48.93999862670898,0.012202692269032589
2018-06-13,49.16999816894531,0.0046996229810030155
2018-06-14,49.630001068115234,0.009355357256459085
2018-06-15,49.470001220703125,-0.003223853394492493
2018-06-18,48.88999938964844,-0.011724314063933261
2018-06-19,49.58000183105469,0.01411336571937749
2018-06-20,47.810001373291016,-0.03569988689784642
2018-06-21,44.540000915527344,-0.06839574072027643
2018-06-22,43.47999954223633,-0.023798862853670943
2018-06-25,43.43999862670898,-0.0009199842674444403
2018-06-26,44.63999938964844,0.027624327828630335
2018-06-27,41.70000076293945,-0.06586018519056569
2018-06-28,42.310001373291016,0.01462831173120005
2018-06-29,43.59999847412109,0.030489176529415296
2018-07-02,44.54999923706055,0.02178900908685444
2018-07-03,44.2400016784668,-0.006958418942819344
2018-07-05,44.68999862670898,0.01017172086729845
2018-07-06,44.790000915527344,0.002237688339480126
2018-07-09,44.790000915527344,0.0
2018-07-10,44.25,-0.012056282752611946
2018-07-11,43.81999969482422,-0.009717521020921605
2018-07-12,44.31999969482422,0.011410315004156901
2018-07-13,44.18000030517578,-0.003158831015623531
2018-07-16,44.0099983215332,-0.0038479398476296556
2018-07-17,44.56999969482422,0.012724412511895489
2018-07-18,43.880001068115234,-0.015481234719171733
2018-07-19,44.5099983215332,0.014357275252569357
2018-07-20,43.81999969482422,-0.015502104082874668
2018-07-23,43.77999877929688,-0.0009128460932431581
2018-07-24,41.43999862670898,-0.0534490684749509
2018-07-25,40.66999816894531,-0.01858109274326525
2018-07-26,39.97999954223633,-0.016965789470722248
2018-07-27,38.459999084472656,-0.03801902138987989
2018-07-30,38.31999969482422,-0.0036401298227008994
2018-07-31,38.59000015258789,0.007045941020718205
2018-08-01,39.16999816894531,0.015029749003992343
2018-08-02,38.95000076293945,-0.005616477311461199
2018-08-03,37.81999969482422,-0.02901158012788585
2018-08-06,37.84999847412109,0.0007931988244032073
2018-08-07,36.400001525878906,-0.03830903584404577
2018-08-08,37.650001525878906,0.03434065790110763
2018-08-09,37.40999984741211,-0.00637454631447576
2018-08-10,36.70000076293945,-0.018978858256311182
2018-08-13,36.93000030517578,0.006267017369345318
2018-08-14,36.88999938964844,-0.0010831550283453284
2018-08-15,35.79999923706055,-0.029547307417244095
2018-08-16,35.939998626708984,0.003910597559552809
2018-08-17,35.7400016784668,-0.005564745572738006
2018-08-20,36.09999847412109,0.010072657491540848
2018-08-21,36.45000076293945,0.00969535467070104
2018-08-22,37.27000045776367,0.022496561801391035
2018-08-23,37.09000015258789,-0.004829629808557834
2018-08-24,36.970001220703125,-0.0032353446047745926
2018-08-27,37.02999877929688,0.0016228714258239574
2018-08-28,37.84000015258789,0.021874193896648908
2018-08-29,38.0,0.004228325760225138
2018-08-30,38.869998931884766,0.02289470873380961
2018-08-31,38.84000015258789,-0.00077177206383372
2018-09-04,39.09999847412109,0.006694086521930043
2018-09-05,40.41999816894531,0.033759584305300905
2018-09-06,39.9900016784668,-0.010638211527898678
2018-09-07,40.040000915527344,0.0012502934474112326
2018-09-10,39.83000183105469,-0.005244732259514495
2018-09-11,40.619998931884766,0.01983422205655372
2018-09-12,40.290000915527344,-0.008124028188941868
2018-09-13,40.81999969482422,0.013154598343347645
2018-09-14,42.18000030517578,0.03331701667121778
2018-09-17,41.58000183105469,-0.014224714788526716
2018-09-18,42.040000915527344,0.01106298855737653
2018-09-19,42.04999923706055,0.00023782876582933987
2018-09-20,43.08000183105469,0.024494711359860144
2018-09-21,43.75,0.015552417373908778
2018-09-24,42.84999847412109,-0.0205714634486609
2018-09-25,43.20000076293945,0.00816808171019523
2018-09-26,43.18999862670898,-0.00023153092717198565
2018-09-27,43.31999969482422,0.003009980834656645
2018-09-28,46.02000045776367,0.062326887856881674
2018-10-01,46.13999938964844,0.0026075386938533285
2018-10-02,45.68999862670898,-0.009752942542093246
2018-10-03,47.59000015258789,0.04158462646064143
2018-10-04,43.16999816894531,-0.09287669614353267
2018-10-05,40.13999938964844,-0.0701876049991711
2018-10-08,39.68999862670898,-0.01121078150926702
2018-10-09,39.7599983215332,0.001763660802374556
2018-10-10,38.9900016784668,-0.019366113570718935
2018-10-11,39.61000061035156,0.015901485129383275
2018-10-12,39.880001068115234,0.006816471941510471
2018-10-15,39.31999969482422,-0.014042160438625162
2018-10-16,41.52000045776367,0.05595118972569679
2018-10-17,41.150001525878906,-0.00891134219184675
2018-10-18,40.52999877929688,-0.015066894862497349
2018-10-19,39.994998931884766,-0.013200095325080485
2018-10-22,39.130001068115234,-0.021627650628087358
2018-10-23,39.58000183105469,0.011500146962841074
2018-10-24,35.209999084472656,-0.11040936191047124
2018-10-25,37.81999969482422,0.07412668782211229
2018-10-26,37.2599983215332,-0.014807016864351152
2018-10-29,34.47999954223633,-0.07461081332605068
2018-10-30,34.47999954223633,0.0
2018-10-31,35.65999984741211,0.03422274712417961
2018-11-01,37.459999084472656,0.0504767034425877
2018-11-02,38.27000045776367,0.02162310179091187
2018-11-05,37.619998931884766,-0.016984622892708745
2018-11-06,37.59999847412109,-0.0005316442937676191
2018-11-07,38.66999816894531,0.02845743984699034
2018-11-08,37.18999862670898,-0.03827255268465146
2018-11-09,36.27000045776367,-0.024737784429079923
2018-11-12,34.06999969482422,-0.06065620995790577
2018-11-13,33.63999938964844,-0.012621083329246607
2018-11-14,32.52000045776367,-0.03329366683132007
2018-11-15,39.54999923706055,0.2161746211666662
2018-11-16,41.68000030517578,0.05385590668025353
2018-11-19,40.86000061035156,-0.019673696948663166
2018-11-20,39.310001373291016,-0.037934390942418794
2018-11-21,39.709999084472656,0.010175469275190974
2018-11-23,40.290000915527344,0.014605939169650473
2018-11-26,40.95000076293945,0.016381231879241565
2018-11-27,39.02000045776367,-0.04713065370495595
2018-11-28,40.560001373291016,0.039466963030774016
2018-11-29,40.720001220703125,0.003944769279950577
2018-11-30,41.0099983215332,0.0071217360544340025
2018-12-03,42.459999084472656,0.03535724999476764
2018-12-04,39.93999862670898,-0.059349988509190155
2018-12-06,40.18999862670898,0.006259389298847395
2018-12-07,40.54999923706055,0.008957467595242186
2018-12-10,41.0099983215332,0.011343997364425151
2018-12-11,40.970001220703125,-0.000975301206220136
2018-12-12,42.66999816894531,0.04149370020968268
2018-12-13,42.560001373291016,-0.0025778486143538393
2018-12-14,41.09000015258789,-0.03453950125165273
2018-12-17,38.33000183105469,-0.0671695865486478
2018-12-18,38.77000045776367,0.011479222689535717
2018-12-19,37.5,-0.03275729798216587
2018-12-20,37.45000076293945,-0.00133331298828121
2018-12-21,35.7599983215332,-0.04512690005279463
2018-12-24,36.290000915527344,0.014821102317418067
2018-12-26,37.93000030517578,0.04519149485462637
2018-12-27,38.5,0.015027674406489222
2018-12-28,38.880001068115234,0.009870157613382613
2018-12-31,38.95000076293945,0.0018004036240015786
2019-01-02,40.220001220703125,0.03260591612034225
2019-01-03,39.540000915527344,-0.016907018511619354
2019-01-04,40.93999862670898,0.035407123893916204
2019-01-07,43.77000045776367,0.06912559662882889
2019-01-08,43.27000045776367,-0.011423349206552524
2019-01-09,43.97999954223633,0.016408575848426254
2019-01-10,43.970001220703125,-0.00022733791808249304
2019-01-11,42.77000045776367,-0.027291351594833202
2019-01-14,41.900001525878906,-0.020341335575712938
2019-01-15,43.7400016784668,0.04391408318807444
2019-01-16,43.58000183105469,-0.003657975337730157
2019-01-17,42.68000030517578,-0.020651709225894876
2019-01-18,43.16999816894531,0.011480737119631934
2019-01-22,44.040000915527344,0.020152948424442485
2019-01-23,42.86000061035156,-0.026793830169057564
2019-01-24,43.04999923706055,0.004433005693030623
2019-01-25,44.56999969482422,0.035307792908278346
2019-01-28,43.86000061035156,-0.01592997732407675
2019-01-29,43.95000076293945,0.0020519870345521163
2019-01-30,44.95000076293945,0.02275312816019892
2019-01-31,45.970001220703125,0.022691889665208853
2019-02-01,46.36000061035156,0.008483780276098862
2019-02-04,47.77000045776367,0.030414146437635514
2019-02-05,48.880001068115234,0.02323635335387908
2019-02-06,47.91999816894531,-0.019639993416369572
2019-02-07,46.77000045776367,-0.02399828370458701
2019-02-08,47.630001068115234,0.018387868332996993
2019-02-11,48.18000030517578,0.011547327833858256
2019-02-12,48.88999938964844,0.014736386051794614
2019-02-13,48.45000076293945,-0.008999767482143706
2019-02-14,48.150001525878906,-0.006191934619947936
2019-02-15,49.91999816894531,0.03676005372741464
2019-02-19,49.59999847412109,-0.006410250532086215
2019-02-20,49.880001068115234,0.005645213762259349
2019-02-21,49.150001525878906,-0.014635114807625027
2019-02-22,50.27000045776367,0.022787363115239323
2019-02-25,50.56999969482422,0.005967758789113153
2019-02-26,50.369998931884766,-0.0039549290912873625
2019-02-27,49.16999816894531,-0.023823720237957757
2019-02-28,49.91999816894531,0.015253203740684285
2019-03-01,50.93000030517578,0.020232415330070586
2019-03-04,48.79999923706055,-0.04182212949837294
2019-03-05,48.7599983215332,-0.000819690904768855
2019-03-06,45.900001525878906,-0.0586545712490576
2019-03-07,46.06999969482422,0.0037036636883218677
2019-03-08,45.47999954223633,-0.012806602051142923
2019-03-11,45.9900016784668,0.011213767400257701
2019-03-12,45.7400016784668,-0.005435964141681127
2019-03-13,45.65999984741211,-0.001749056146020056
2019-03-14,45.77999877929688,0.0026280975095442916
2019-03-15,46.43000030517578,0.014198373595694536
2019-03-18,45.97999954223633,-0.009692025844964092
2019-03-19,45.91999816894531,-0.001304945060643159
2019-03-20,44.540000915527344,-0.030052206194364106
2019-03-21,45.65999984741211,0.02514591173917813
2019-03-22,43.22999954223633,-0.05321945495611968
2019-03-25,44.04999923706055,0.018968302186148867
2019-03-26,45.04999923706055,0.022701475989099995
2019-03-27,44.22999954223633,-0.018201991314344856
2019-03-28,44.38999938964844,0.003617450804161093
2019-03-29,44.83000183105469,0.009912197509713394
2019-04-01,44.5099983215332,-0.007138155174015837
2019-04-02,44.68000030517578,0.0038194111447613643
2019-04-03,46.869998931884766,0.0490151882665788
2019-04-04,48.52999877929688,0.035417108710084744
2019-04-05,49.209999084472656,0.014011958011131531
2019-04-08,49.09000015258789,-0.002438507094437825
2019-04-09,47.66999816894531,-0.02892650191950996
2019-04-10,48.0,0.006922631502630727
2019-04-11,48.27999877929688,0.005833307902018303
2019-04-12,47.43000030517578,-0.017605602643171347
2019-04-15,47.77999877929688,0.007379263585686857
2019-04-16,47.650001525878906,-0.002720746269133545
2019-04-17,44.93000030517578,-0.05708291990769154
2019-04-18,44.060001373291016,-0.0193634303577902
2019-04-22,44.47999954223633,0.009532413886848223
2019-04-23,45.61000061035156,0.02540470053382604
