Date,Adj Close,daily_return
2017-01-03,25.950000762939453,
2017-01-04,27.299999237060547,0.052023061057057784
2017-01-05,27.100000381469727,-0.007325965610992302
2017-01-06,26.89999961853028,-0.007380101849600029
2017-01-09,26.600000381469727,-0.011152388152968484
2017-01-10,26.100000381469727,-0.018796992211636
2017-01-11,25.200000762939453,-0.03448274350100189
2017-01-12,24.89999961853028,-0.011904806957401814
2017-01-13,25.100000381469727,0.008032159277247874
2017-01-17,23.799999237060547,-0.051792873492102265
2017-01-18,24.100000381469727,0.012605090505298344
2017-01-19,23.5,-0.024896280994711528
2017-01-20,23.450000762939453,-0.002127627108959418
2017-01-23,24.700000762939453,0.053304902316912095
2017-01-24,24.8799991607666,0.007287384302320454
2017-01-25,25.89999961853028,0.040996804347651405
2017-01-26,26.0,0.0038610186464316243
2017-01-27,26.0,0.0
2017-01-30,25.450000762939453,-0.021153816810021042
2017-01-31,27.049999237060547,0.06286830751105632
2017-02-01,26.700000762939453,-0.012938945803797619
2017-02-02,26.049999237060547,-0.024344625741776427
2017-02-03,26.75,0.02687143122613156
2017-02-06,25.0,-0.06542056074766356
2017-02-07,24.64999961853028,-0.0140000152587888
2017-02-08,25.200000762939453,0.02231241999678235
2017-02-09,25.75,0.02182536588925066
2017-02-10,25.799999237060547,0.0019417179440988086
2017-02-13,26.200000762939453,0.015503935570057026
2017-02-14,26.39999961853028,0.007633543884232763
2017-02-15,26.600000381469727,0.007575786584446131
2017-02-16,26.200000762939453,-0.01503757942834183
2017-02-17,26.100000381469727,-0.003816808341898237
2017-02-21,25.850000381469727,-0.009578543921305527
2017-02-22,25.100000381469727,-0.029013539223683327
2017-02-23,25.350000381469727,0.009960159211175323
2017-02-24,25.299999237060547,-0.001972431702436217
2017-02-27,26.64999961853028,0.053359700481421024
2017-02-28,25.700000762939453,-0.035647237117792496
2017-03-01,26.0,0.011673121718080326
2017-03-02,27.39999961853028,0.053846139174241525
2017-03-03,28.75,0.04927008760090379
2017-03-06,29.75,0.034782608695652195
2017-03-07,26.39999961853028,-0.11260505483931826
2017-03-08,27.799999237060547,0.05303028934695897
2017-03-09,27.350000381469727,-0.016187009638148564
2017-03-10,26.350000381469727,-0.036563070788018126
2017-03-13,27.549999237060547,0.04554075287356363
2017-03-14,27.350000381469727,-0.0072594867923545525
2017-03-15,28.5,0.042047517458516204
2017-03-16,27.950000762939453,-0.019298218844229664
2017-03-17,28.89999961853028,0.03398922467474441
2017-03-20,29.89999961853028,0.034602076581302654
2017-03-21,28.450000762939453,-0.04849494562174517
2017-03-22,28.450000762939453,0.0
2017-03-23,28.39999961853028,-0.001757509422435799
2017-03-24,29.950000762939453,0.05457750581791676
2017-03-27,30.799999237060547,0.028380582720147762
2017-03-28,30.850000381469727,0.001623413819731967
2017-03-29,30.75,-0.0032415034111245022
2017-03-30,31.25,0.016260162601626105
2017-03-31,31.299999237060547,0.0015999755859374964
2017-04-03,31.25,-0.0015974197533317191
2017-04-04,30.89999961853028,-0.01120001220703104
2017-04-05,30.14999961853028,-0.024271844959837363
2017-04-06,30.200000762939453,0.0016584127708725305
2017-04-07,31.200000762939453,0.03311258194493716
2017-04-10,31.299999237060547,0.003205079220378604
2017-04-11,31.18000030517578,-0.0038338317830589608
2017-04-12,31.350000381469727,0.005452215350547185
2017-04-13,31.049999237060547,-0.009569414378269192
2017-04-17,31.25,0.00644124856211703
2017-04-18,31.850000381469727,0.01920001220703127
2017-04-19,32.45000076293945,0.018838316304033986
2017-04-20,32.75,0.009244968567247991
2017-04-21,32.150001525878906,-0.018320564095300584
2017-04-24,32.400001525878906,0.007776049397657525
2017-04-25,32.95000076293945,0.01697528429500994
2017-04-26,33.25,0.009104680731842896
2017-04-27,33.20000076293945,-0.0015037364529487673
2017-04-28,32.599998474121094,-0.018072357681633844
2017-05-01,33.650001525878906,0.03220868407682098
2017-05-02,33.25,-0.011887117614876819
2017-05-03,32.75,-0.015037593984962405
2017-05-04,32.25,-0.01526717557251911
2017-05-05,32.04999923706055,-0.006201574044634173
2017-05-08,31.89999961853028,-0.004680175416566512
2017-05-09,32.900001525878906,0.0313480225488072
2017-05-10,31.89999961853028,-0.030395193342530158
2017-05-11,33.400001525878906,0.04702200392746381
