Date,Adj Close,daily_return
2017-01-03,34.834415435791016,
2017-01-04,34.88300323486328,0.0013948217148016528
2017-01-05,33.717002868652344,-0.03342603153634427
2017-01-06,34.25141906738281,0.01585005051642141
2017-01-09,34.05708312988281,-0.005673806890093558
2017-01-10,33.95991134643555,-0.00285320334324235
2017-01-11,34.10565948486328,0.00429177028587957
2017-01-12,33.32831954956055,-0.022792109785994108
2017-01-13,33.57124710083008,0.007288922890585248
2017-01-17,32.405235290527344,-0.03473245443640083
2017-01-18,32.69674301147461,0.008995698328796875
2017-01-19,32.25948715209961,-0.013373070804683751
2017-01-20,32.69674301147461,0.013554333871254487
2017-01-23,32.45382308959961,-0.007429483780379886
2017-01-24,33.27974319458008,0.02544908508006105
2017-01-25,32.891075134277344,-0.011678817893223226
2017-01-26,32.891075134277344,0.0
2017-01-27,33.036827087402344,0.0044313526550885385
2017-01-30,32.793907165527344,-0.0073530040046621
2017-01-31,31.530738830566406,-0.03851838478974434
2017-02-01,31.093482971191406,-0.013867605885312106
2017-02-02,30.510480880737305,-0.018749976996602857
2017-02-03,31.287817001342773,0.025477675151827528
2017-02-06,32.162322998046875,0.027950367923290198
2017-02-07,32.210906982421875,0.0015105869180516152
2017-02-08,31.96798515319824,-0.007541601649286189
2017-02-09,32.06515121459961,0.00303948030930723
2017-02-10,32.405235290527344,0.010606033748342014
2017-02-13,32.93965530395508,0.016491780066906436
2017-02-14,32.988243103027344,0.0014750548730373403
2017-02-15,34.00849533081055,0.030927752793526997
2017-02-16,34.39716720581055,0.011428670137248798
2017-02-17,35.07733154296875,0.019773847453441018
2017-02-21,34.98017120361328,-0.0027698897003168854
2017-02-22,35.51458740234375,0.015277689626495228
2017-02-23,35.854671478271484,0.009575898266110494
2017-02-24,35.611759185791016,-0.006774913350626521
2017-02-27,35.757503509521484,0.0040925898372530245
2017-02-28,35.854671478271484,0.0027174147860777875
2017-03-01,37.31218338012695,0.04065054403688362
2017-03-02,36.92350769042969,-0.010416857296651316
2017-03-03,36.43767547607422,-0.013157802298436327
2017-03-06,35.95184326171875,-0.013333238413478887
2017-03-07,35.95184326171875,0.0
2017-03-08,35.90325927734375,-0.0013513628222431295
2017-03-09,35.66033935546875,-0.006765957374468501
2017-03-10,35.51458740234375,-0.004087228438072854
2017-03-13,35.51458740234375,0.0
2017-03-14,35.56317138671875,0.0013680008111762731
2017-03-15,35.51458740234375,-0.0013661319415720907
2017-03-16,35.66033935546875,0.0041040024335290415
2017-03-17,36.24334335327149,0.016348806779185487
2017-03-20,36.14617538452149,-0.0026809880038627387
2017-03-21,34.78583526611328,-0.037634413708697245
2017-03-22,33.61982727050781,-0.03351962046291124
2017-03-23,34.10565948486328,0.014450764736130939
2017-03-24,34.05708312988281,-0.0014242901534282648
2017-03-27,34.39716720581055,0.00998570766118645
2017-03-28,34.98017120361328,0.016949186376727265
2017-03-29,34.68866729736328,-0.008333404217869878
2017-03-30,35.854671478271484,0.0336134037930258
2017-03-31,36.14617538452149,0.008130151364701854
2017-04-03,36.43767547607422,0.00806447953211542
2017-04-04,37.26359939575195,0.022666756561352308
2017-04-05,36.92350769042969,-0.009126646669592398
2017-04-06,37.06926345825195,0.003947505991150679
2017-04-07,37.02067565917969,-0.0013107300911706643
2017-04-10,36.92350769042969,-0.0026246946340080513
2017-04-11,37.16642761230469,0.00657900446273052
2017-04-12,35.95184326171875,-0.03267960976114437
2017-04-13,35.417423248291016,-0.014864884938925571
2017-04-17,35.757503509521484,0.009602061077294222
2017-04-18,35.90325927734375,0.004076228861543907
2017-04-19,35.80607986450195,-0.0027067016977793124
2017-04-20,36.38909149169922,0.01628247575281927
2017-04-21,36.29192352294922,-0.0026702499228969945
2017-04-24,36.09759521484375,-0.005354588273134286
2017-04-25,37.60368347167969,0.041722675648393714
2017-04-26,37.74943542480469,0.0038760020207799784
2017-04-27,38.52677154541016,0.020591993280373533
2017-04-28,37.94377136230469,-0.01513233940244163
2017-05-01,38.18667984008789,0.0064018011141748765
2017-05-02,38.04093551635742,-0.0038166272726718464
2017-05-03,38.04093551635742,0.0
2017-05-04,38.28385162353516,0.0063856501918384545
2017-05-05,38.28385162353516,0.0
2017-05-08,38.33243560791016,0.0012690464076798857
2017-05-09,38.04093551635742,-0.00760452830429037
2017-05-10,37.89517974853516,-0.003831550561094521
2017-05-11,37.70084381103516,-0.00512824952380686
2017-05-12,37.84659957885742,0.003866114205634652
2017-05-15,37.94377136230469,0.0025675168847019147
2017-05-16,37.99234390258789,0.0012801189375566402
2017-05-17,36.77775955200195,-0.03196918709990948
2017-05-18,37.02067565917969,0.006604972954762589
2017-05-19,37.06926345825195,0.0013124503593497927
2017-05-22,36.63200759887695,-0.01179564465496985
2017-05-23,37.04497146606445,0.011273306986324227
2017-05-24,37.06926345825195,0.0006557433094462883
2017-05-25,36.97209167480469,-0.002621357275056302
2017-05-26,37.11784362792969,0.003942215506955726
2017-05-30,37.16642761230469,0.0013089118231652819
2017-05-31,37.65225982666016,0.0130718028491561
2017-06-01,37.55509185791016,-0.002580667646439605
2017-06-02,37.45792770385742,-0.0025872431472239166
2017-06-05,37.31218338012695,-0.003890880586954082
2017-06-06,37.36076354980469,0.0013019921451074001
2017-06-07,37.36076354980469,0.0
2017-06-08,37.89517974853516,0.014304209763220221
2017-06-09,38.72110366821289,0.021794959811733072
2017-06-12,38.818267822265625,0.0025093332794772216
2017-06-13,38.67251586914063,-0.0037547258366174008
2017-06-14,38.52677154541016,-0.0037686796541408496
2017-06-15,38.47817993164063,-0.001261242814292296
2017-06-16,38.18667984008789,-0.007575724529346628
2017-06-19,38.18667984008789,0.0
2017-06-20,38.04093551635742,-0.0038166272726718464
2017-06-21,36.58342361450195,-0.03831430226600885
2017-06-22,36.68059539794922,0.00265616975795413
2017-06-23,36.24334335327149,-0.01192052745965444
2017-06-26,36.68059539794922,0.012064340765026493
2017-06-27,36.19475555419922,-0.013245146063718516
2017-06-28,37.16642761230469,0.026845658804089956
2017-06-29,37.40935134887695,0.006536106701087396
2017-06-30,37.21500778198242,-0.005195053105361169
2017-07-03,38.08951950073242,0.02349889925787929
2017-07-05,38.42959976196289,0.0089284471342288
2017-07-06,37.40935134887695,-0.026548504782913818
2017-07-07,37.79801559448242,0.01038949438018344
2017-07-10,38.38101959228516,0.015424195916990069
2017-07-11,37.31218338012695,-0.02784804112846062
2017-07-12,38.18667984008789,0.02343728993427674
2017-07-13,38.08951950073242,-0.002544351584435778
2017-07-14,38.13810348510742,0.0012755210622719115
2017-07-17,37.99234390258789,-0.0038218885890969334
2017-07-18,38.18667984008789,0.005115134196465476
2017-07-19,38.28385162353516,0.0025446512724907056
2017-07-20,38.28385162353516,0.0
2017-07-21,37.89517974853516,-0.010152371261439752
2017-07-24,38.04093551635742,0.0038462878073006745
2017-07-25,37.31218338012695,-0.01915705085425956
2017-07-26,37.36076354980469,0.0013019921451074001
2017-07-27,36.92350769042969,-0.011703611431605365
2017-07-28,36.38909149169922,-0.014473603190982454
2017-07-31,36.48625946044922,0.0026702499228969945
2017-08-01,36.92350769042969,0.011983914943499263
2017-08-02,36.68059539794922,-0.0065787978357059185
2017-08-03,35.95184326171875,-0.01986751110019369
2017-08-04,36.00041961669922,0.0013511506107446447
2017-08-07,36.09759521484375,0.002699290707696589
2017-08-08,35.90325927734375,-0.005383625594540642
2017-08-09,35.611759185791016,-0.0081190426000316
2017-08-10,35.07733154296875,-0.015007055395216184
2017-08-11,34.98017120361328,-0.0027698897003168854
2017-08-14,36.14617538452149,0.03333328971208038
2017-08-15,36.04900741577149,-0.0026881950224700857
2017-08-16,35.07733154296875,-0.026954303112868283
2017-08-17,34.542911529541016,-0.015235480862422102
2017-08-18,34.49433135986328,-0.0014063715977209457
2017-08-21,34.44575500488281,-0.0014082416752391191
2017-08-22,34.49433135986328,0.001410227616540416
2017-08-23,34.34857940673828,-0.00422538856035326
2017-08-24,34.59150314331055,0.0070723081061283555
2017-08-25,34.88300323486328,0.008426927570769793
2017-08-28,33.036827087402344,-0.05292480509865638
2017-08-29,32.25948715209961,-0.023529497346891137
2017-08-30,33.18258285522461,0.02861470483931483
2017-08-31,33.08541488647461,-0.0029282822610265935
2017-09-01,33.52266311645508,0.013215739668998916
2017-09-05,32.356658935546875,-0.03478256416733949
2017-09-06,32.113731384277344,-0.007507807025238122
2017-09-07,31.725067138671875,-0.012102743245705705
2017-09-08,30.94773292541504,-0.024502208611854703
2017-09-11,32.59957504272461,0.05337522206523371
2017-09-12,32.69674301147461,0.002980651392622491
2017-09-13,33.47407531738281,0.023773998090127924
2017-09-14,33.13398742675781,-0.010159739661229517
2017-09-15,33.32831954956055,0.005865038828553493
2017-09-18,33.86274337768555,0.01603512674349794
2017-09-19,34.29999542236328,0.012912481419502075
2017-09-20,35.223087310791016,0.02691230354584495
2017-09-21,34.88300323486328,-0.009655146720303098
2017-09-22,34.98017120361328,0.0027855390803304125
2017-09-25,35.12592315673828,0.004166702108934883
2017-09-26,35.07733154296875,-0.001383354781957058
2017-09-27,36.09759521484375,0.029086125625753745
2017-09-28,35.854671478271484,-0.006729637670499833
2017-09-29,35.757503509521484,-0.002710050454900581
2017-10-02,36.19475555419922,0.012228259854922596
2017-10-03,36.63200759887695,0.012080535922475821
2017-10-04,36.34051132202149,-0.007957420189670383
2017-10-05,36.72917938232422,0.010695173132228453
2017-10-06,36.48625946044922,-0.006613812940016395
2017-10-09,36.77775955200195,0.007989311479537076
2017-10-10,37.26359939575195,0.013210153355400767
2017-10-11,37.45792770385742,0.005214963429636343
2017-10-12,37.45792770385742,0.0
2017-10-13,37.31218338012695,-0.003890880586954082
2017-10-16,37.40935134887695,0.002604188764835369
2017-10-17,37.45792770385742,0.0012985083469492231
2017-10-18,37.65225982666016,0.005188010515134067
2017-10-19,37.79801559448242,0.003871102783558733
2017-10-20,37.89517974853516,0.0025706152168190055
2017-10-23,37.55509185791016,-0.008974436666661978
2017-10-24,37.89517974853516,0.009055706531399865
2017-10-25,37.94377136230469,0.001282263709843079
2017-10-26,37.89517974853516,-0.0012806216152198013
2017-10-27,38.04093551635742,0.0038462878073006745
2017-10-30,37.74943542480469,-0.007662800285954896
2017-10-31,38.08951950073242,0.0090089844285266
2017-11-01,37.21500778198242,-0.022959379120893963
2017-11-02,37.79801559448242,0.015665932838586194
2017-11-03,37.55509185791016,-0.006426891273300539
2017-11-06,37.21500778198242,-0.009055604955366614
2017-11-07,36.14617538452149,-0.028720466853654814
2017-11-08,36.14617538452149,0.0
2017-11-09,35.80607986450195,-0.009408893649234473
2017-11-10,36.19475555419922,0.010855019347778327
2017-11-13,36.58342361450195,0.010738242442906776
2017-11-14,36.82634735107422,0.006640267983993864
2017-11-15,36.92350769042969,0.002638337667030033
2017-11-16,37.70084381103516,0.021052607653713196
2017-11-17,37.99234390258789,0.007731924861252182
2017-11-20,38.28385162353516,0.00767280170169804
2017-11-21,37.94377136230469,-0.008883125568834083
2017-11-22,37.40935134887695,-0.014084525450167917
2017-11-24,37.26359939575195,-0.0038961368713862354
2017-11-27,37.36076354980469,0.0026074817148182827
2017-11-28,38.42959976196289,0.028608521630810957
2017-11-29,39.15835571289063,0.018963402050547806
2017-11-30,38.72110366821289,-0.011166251409627015
2017-12-01,38.57535552978516,-0.0037640491778485607
2017-12-04,38.67251586914063,0.0025187153305805676
2017-12-05,37.99234390258789,-0.017587993728008122
2017-12-06,37.50651550292969,-0.012787534270164103
2017-12-07,37.21500778198242,-0.0077721888327507704
2017-12-08,36.43767547607422,-0.020887602938633454
2017-12-11,36.38909149169922,-0.001333344779551049
2017-12-12,36.87493515014648,0.013351354445276131
2017-12-13,37.06926345825195,0.005269929487718761
2017-12-14,36.87493515014648,-0.005242302920972053
2017-12-15,38.33243560791016,0.03952550565388302
2017-12-18,38.86685562133789,0.013941718154675486
2017-12-19,38.72110366821289,-0.003750032020727212
2017-12-20,38.76969146728516,0.001254814415637684
2017-12-21,38.91543960571289,0.00375933191396971
2017-12-22,38.13810348510742,-0.01997500551147191
2017-12-26,37.70084381103516,-0.011465165651013631
2017-12-27,37.36076354980469,-0.00902049468534527
2017-12-28,37.50651550292969,0.0039012038105350477
2017-12-29,36.58342361450195,-0.02461150752208985
2018-01-02,36.58342361450195,0.0
2018-01-03,36.58342361450195,0.0
2018-01-04,36.87493515014648,0.007968404999934675
2018-01-05,37.06926345825195,0.005269929487718761
2018-01-08,37.16642761230469,0.0026211514604859154
2018-01-09,37.36076354980469,0.00522880325026609
2018-01-10,37.74943542480469,0.01040321016142709
2018-01-11,38.18667984008789,0.011582806745657814
2018-01-12,38.28385162353516,0.0025446512724907056
2018-01-16,37.45792770385742,-0.021573689288096665
2018-01-17,38.42959976196289,0.02594035809422013
2018-01-18,38.47817993164063,0.0012641341564485487
2018-01-19,38.28385162353516,-0.005050350833919581
2018-01-22,38.13810348510742,-0.003807039580577154
2018-01-23,38.04093551635742,-0.0025477923617240883
2018-01-24,38.08951950073242,0.0012771500941166636
2018-01-25,38.67251586914063,0.015305952294751402
2018-01-26,38.52677154541016,-0.0037686796541408496
2018-01-29,39.88710403442383,0.03530875893429819
2018-01-30,39.49843978881836,-0.009744107901893284
2018-01-31,39.25552368164063,-0.0061500177849175275
2018-02-01,39.012603759765625,-0.006188171729539782
2018-02-02,38.52677154541016,-0.012453211719657298
2018-02-05,38.13810348510742,-0.010088259273026035
2018-02-06,38.38101959228516,0.006369380881054987
2018-02-07,37.89517974853516,-0.012658336045029306
2018-02-08,37.11784362792969,-0.020512796766336105
2018-02-09,37.99234390258789,0.02356010449917889
2018-02-12,37.06926345825195,-0.024296485805211376
2018-02-13,37.31218338012695,0.006553135919427744
2018-02-14,37.99234390258789,0.018228912404606223
2018-02-15,37.94377136230469,-0.0012784823281170032
2018-02-16,38.18667984008789,0.0064018011141748765
2018-02-20,37.50651550292969,-0.01781155994725092
2018-02-21,38.23526763916016,0.019430014397726403
2018-02-22,37.40935134887695,-0.021600902550955703
2018-02-23,37.60368347167969,0.00519474719009172
2018-02-26,38.13810348510742,0.01421190596474986
2018-02-27,37.60368347167969,-0.01401275796622714
2018-02-28,37.06926345825195,-0.014211905964749971
2018-03-01,37.26359939575195,0.005242508735542106
2018-03-02,38.28385162353516,0.02737932578513913
2018-03-05,38.42959976196289,0.00380703958057671
2018-03-06,38.623931884765625,0.005056834419469691
2018-03-07,39.40126800537109,0.020125763553142217
2018-03-08,38.42959976196289,-0.024660836886664206
2018-03-09,38.96401977539063,0.013906468366519542
2018-03-12,39.54702377319336,0.014962624522918189
2018-03-13,39.40126800537109,-0.0036856317850414433
2018-03-14,39.304107666015625,-0.0024659191004263725
2018-03-15,39.74136352539063,0.011124940504706693
2018-03-16,39.88710403442383,0.0036672246773838957
2018-03-19,39.83852767944336,-0.0012178461223594228
2018-03-20,39.15835571289063,-0.01707322047706339
2018-03-21,39.25552368164063,0.00248141085040543
2018-03-22,38.28385162353516,-0.02475249256603118
2018-03-23,37.55509185791016,-0.019035696115199396
2018-03-26,38.91543960571289,0.03622272454956588
2018-03-27,38.623931884765625,-0.007490798611060057
2018-03-28,37.70084381103516,-0.02389938125627633
2018-03-29,38.04093551635742,0.009020798235362282
2018-04-02,37.94377136230469,-0.0025541999094883527
2018-04-03,38.28385162353516,0.008962742738017004
2018-04-04,39.25552368164063,0.025380728868673375
2018-04-05,39.35268783569336,0.0024751715157520504
2018-04-06,39.06118774414063,-0.007407374377318421
2018-04-09,39.44985580444336,0.009950236609510998
2018-04-10,39.74136352539063,0.007389322850565039
2018-04-11,39.10977554321289,-0.01589245879231649
2018-04-12,39.64419555664063,0.013664614690443777
2018-04-13,39.35268783569336,-0.007353099661986828
2018-04-16,39.69277191162109,0.008641952929559826
2018-04-17,39.54702377319336,-0.0036719062793660884
2018-04-18,39.40126800537109,-0.0036856317850414433
2018-04-19,39.74136352539063,0.00863158820099863
2018-04-20,39.78994369506836,0.0012224082257945579
2018-04-23,40.03285598754883,0.006104866454248681
2018-04-24,40.47011566162109,0.010922520097198518
2018-04-25,40.37294387817383,-0.0024010750119849433
2018-04-26,39.98427581787109,-0.009626943764010742
2018-04-27,39.64419555664063,-0.008505350022582014
2018-04-30,39.304107666015625,-0.008578504011744092
2018-05-01,39.59560394287109,0.0074164328912498245
2018-05-02,39.98427581787109,0.00981603603169634
2018-05-03,39.59560394287109,-0.009720618094232969
2018-05-04,40.227195739746094,0.015951058551506803
2018-05-07,41.05311584472656,0.02053138653571196
2018-05-08,41.24744415283203,0.004733582435995087
2018-05-09,41.05311584472656,-0.004711281198064854
2018-05-10,41.00453186035156,-0.0011834420695071568
2018-05-11,41.05311584472656,0.0011848442640549628
2018-05-14,40.61586380004883,-0.010650885704547641
2018-05-15,40.76161956787109,0.0035886413382666404
2018-05-16,41.19886779785156,0.010726959198773311
2018-05-17,41.24744415283203,0.0011790701438403328
2018-05-18,41.05311584472656,-0.004711281198064854
2018-05-21,41.00453186035156,-0.0011834420695071568
2018-05-22,41.5389518737793,0.013033193873491777
2018-05-23,41.5389518737793,0.0
2018-05-24,41.781864166259766,0.0058478194928601734
2018-05-25,41.68470764160156,-0.0023253276654099375
2018-05-29,41.83045196533203,0.003496349908066021
2018-05-30,42.41344833374024,0.013937128121192188
2018-05-31,42.3162841796875,-0.002290880790644101
2018-06-01,42.3162841796875,0.0
2018-06-04,42.60778427124024,0.006888603222223955
2018-06-05,42.073368072509766,-0.012542689273124186
2018-06-06,42.41344833374024,0.008083029165727229
2018-06-07,42.267704010009766,-0.00343627621559206
2018-06-08,42.073368072509766,-0.004597740569347697
2018-06-11,41.68470764160156,-0.009237682855301244
2018-06-12,41.19886779785156,-0.01165510978095785
2018-06-13,41.29602813720703,0.002358325472248346
2018-06-14,41.879032135009766,0.01411767727069746
2018-06-15,42.510623931884766,0.015081337000312445
2018-06-18,42.219120025634766,-0.006857201313184236
2018-06-19,42.364871978759766,0.003452273591597832
2018-06-20,42.510623931884766,0.003440396401954704
2018-06-21,42.65637969970703,0.0034286903917433165
2018-06-22,42.267704010009766,-0.009111783335422952
2018-06-25,42.17053985595703,-0.0022987800337989084
2018-06-26,41.9761962890625,-0.004608515033441729
2018-06-27,41.63611602783203,-0.008101740779192124
2018-06-28,42.364871978759766,0.017502976272824933
2018-06-29,42.121952056884766,-0.005733994003257914
2018-07-02,42.3162841796875,0.004613559279975643
2018-07-03,42.3162841796875,0.0
2018-07-05,42.60778427124024,0.006888603222223955
2018-07-06,42.94786834716797,0.007981735773039844
2018-07-09,43.628047943115234,0.015837330748270206
2018-07-10,43.045040130615234,-0.013363142290027663
2018-07-11,42.7049560546875,-0.007900656495981595
2018-07-12,42.364871978759766,-0.007963573958306491
2018-07-13,42.41344833374024,0.001146618712900338
2018-07-16,42.753536224365234,0.008018397559871326
2018-07-17,42.8021240234375,0.0011364626967296232
2018-07-18,42.9964599609375,0.004540333965519672
2018-07-19,43.628047943115234,0.014689301927450105
2018-07-20,44.1138801574707,0.01113577703473978
2018-07-23,44.30820846557617,0.004405151109169836
2018-07-24,43.87096405029297,-0.009868248580235606
2018-07-25,43.7737922668457,-0.002214945250254119
2018-07-26,44.0167121887207,0.005549437444079652
2018-07-27,43.3365364074707,-0.015452671211192759
2018-07-30,42.850704193115234,-0.01121068397777436
2018-07-31,43.6766242980957,0.019274364809929168
2018-08-01,43.57946014404297,-0.002224626001075203
2018-08-02,43.82236862182617,0.005573921222987055
2018-08-03,43.09362411499024,-0.0166295097630339
2018-08-06,42.9964599609375,-0.0022547222715237902
2018-08-07,43.09362411499024,0.002259817532443753
2018-08-08,43.4822883605957,0.009019066128398867
2018-08-09,43.4822883605957,0.0
2018-08-10,43.3365364074707,-0.0033519844198697246
2018-08-13,43.628047943115234,0.006726692066564732
2018-08-14,44.06529998779297,0.01002226928071237
2018-08-15,43.6766242980957,-0.008820448057880848
2018-08-16,43.6766242980957,0.0
2018-08-17,43.7737922668457,0.002224713340637896
2018-08-20,43.4822883605957,-0.006659324932895672
2018-08-21,43.82236862182617,0.00782112151987513
2018-08-22,44.16246032714844,0.007760687430137692
2018-08-23,43.628047943115234,-0.012101055513537129
2018-08-24,43.4822883605957,-0.003340960446123531
2018-08-27,43.28795623779297,-0.004469224829915852
2018-08-28,43.28795623779297,0.0
2018-08-29,43.09362411499024,-0.004489288469411767
2018-08-30,43.09362411499024,0.0
2018-08-31,43.28795623779297,0.0045095330641993225
2018-09-04,43.628047943115234,0.00785649716179826
2018-09-05,43.239376068115234,-0.008908761526685183
2018-09-06,43.14220428466797,-0.0022472984645798277
2018-09-07,43.4822883605957,0.007882862768989085
2018-09-10,42.8021240234375,-0.015642330769660595
2018-09-11,43.6766242980957,0.020431235472785136
2018-09-12,42.510623931884766,-0.026696210729403202
2018-09-13,42.5592041015625,0.0011427771503795814
2018-09-14,42.753536224365234,0.004566159703996986
2018-09-17,42.3162841796875,-0.010227272017526046
2018-09-18,42.41344833374024,0.002296140975898364
2018-09-19,42.5592041015625,0.0034365460378356083
2018-09-20,43.7252082824707,0.02739722712214432
2018-09-21,43.4822883605957,-0.005555603538940357
2018-09-24,42.121952056884766,-0.03128483699914231
2018-09-25,41.63611602783203,-0.011534034044685892
2018-09-26,39.59560394287109,-0.049008223620016444
2018-09-27,40.32435989379883,0.01840497121799678
2018-09-28,40.51869201660156,0.004819223995484068
2018-10-01,39.45957565307617,-0.026138957375313132
2018-10-02,39.65391159057617,0.004924937338621538
2018-10-03,41.86931991577149,0.055868594959035844
2018-10-04,40.9365119934082,-0.022279032098916796
2018-10-05,40.139747619628906,-0.019463416275123713
2018-10-08,41.072547912597656,0.02323881808645445
2018-10-09,41.05311584472656,-0.000473115714964778
2018-10-10,40.285491943359375,-0.018698310361399573
2018-10-11,38.63365173339844,-0.04100335208226802
2018-10-12,38.56563568115234,-0.001760539042890974
2018-10-15,38.84741973876953,0.007306609955735954
2018-10-16,39.44013977050781,0.01525764222499304
2018-10-17,39.556739807128906,0.0029563799038128113
2018-10-18,38.86685562133789,-0.017440370191142085
2018-10-19,38.98345184326172,0.0029998882096295976
2018-10-22,38.02149963378906,-0.02467591154678439
2018-10-23,37.31218338012695,-0.018655662204121848
2018-10-24,36.12673568725586,-0.03177106203606628
2018-10-25,38.52677154541016,0.06643378684780932
2018-10-26,37.273319244384766,-0.032534579222346705
2018-10-29,37.68141174316406,0.010948649249711728
2018-10-30,37.31218338012695,-0.009798687096804204
2018-10-31,37.613399505615234,0.008072862486217192
2018-11-01,37.38019943237305,-0.006199920143016402
2018-11-02,37.50651550292969,0.0033792240938994578
2018-11-05,37.67169952392578,0.0044041420212226345
2018-11-06,38.16725158691406,0.013154491813504476
2018-11-07,37.70084381103516,-0.012220103792823567
2018-11-08,37.91461944580078,0.0056703143260428135
2018-11-09,37.89517974853516,-0.0005127229957669899
2018-11-12,37.487083435058594,-0.010769082405324815
2018-11-13,37.58424377441406,0.002591835118989305
2018-11-14,36.8846435546875,-0.018614189071507248
2018-11-15,37.40935134887695,0.014225643618095196
2018-11-16,37.18586730957031,-0.005974015353071627
2018-11-19,37.098411560058594,-0.0023518545038536676
2018-11-20,36.19475555419922,-0.024358347645058842
2018-11-21,36.301639556884766,0.002953024576322738
2018-11-23,36.641727447509766,0.00936838927321948
2018-11-26,36.7874755859375,0.003977654673528175
2018-11-27,36.75832748413086,-0.0007923376459618714
2018-11-28,37.63283157348633,0.02379063872623166
2018-11-29,37.08869171142578,-0.014459179373680575
2018-11-30,36.855499267578125,-0.006287427058954909
2018-12-03,36.301639556884766,-0.015027871598543019
2018-12-04,34.25141906738281,-0.05647735238760365
2018-12-06,34.00849533081055,-0.007092369986024916
2018-12-07,33.52266311645508,-0.014285613333657854
2018-12-10,33.13398742675781,-0.011594415644933576
