Date,Adj Close,daily_return
2017-01-03,67.37628936767578,
2017-01-04,66.52699279785156,-0.012605273721584265
2017-01-05,65.72489166259766,-0.012056777279730091
2017-01-06,65.39460754394531,-0.005025251625333627
2017-01-09,65.1587142944336,-0.0036072278490729692
2017-01-10,65.81925201416016,0.010137365767252327
2017-01-11,64.92279815673828,-0.013619933833781905
2017-01-12,64.07351684570312,-0.013081403376742906
2017-01-13,64.07351684570312,0.0
2017-01-17,62.89396286010742,-0.018409384152210828
2017-01-18,63.0355110168457,0.0022505841626345724
2017-01-19,62.32777786254883,-0.01122753100403584
2017-01-20,61.14822006225586,-0.01892507387146458
2017-01-23,60.44049072265625,-0.011573997393203972
2017-01-24,59.87428665161133,-0.009367959529697822
2017-01-25,60.063026428222656,0.0031522676455344456
2017-01-26,58.88346862792969,-0.019638667420506684
2017-01-27,58.22291564941406,-0.011217969897281299
2017-01-30,58.17572784423828,-0.0008104679171327955
2017-01-31,58.69473648071289,0.008921394810293082
2017-02-01,57.46799087524414,-0.020900436376809717
2017-02-02,55.53351974487305,-0.03366171499836479
2017-02-03,58.74191284179688,0.057773991485926546
2017-02-06,58.31727981567383,-0.007228791259601519
2017-02-07,57.84545516967773,-0.008090649074981138
2017-02-08,58.17572784423828,0.0057095699842237835
2017-02-09,57.93981552124024,-0.004055167537047044
2017-02-10,57.56236267089844,-0.006514567693151063
2017-02-13,57.515174865722656,-0.0008197683866030259
2017-02-14,57.46799087524414,-0.0008203746331063577
2017-02-15,57.732208251953125,0.004597644230900144
2017-02-16,57.23208618164063,-0.008662791281599302
2017-02-17,59.82710647583008,0.04534205316146411
2017-02-21,58.36446762084961,-0.024447761911590482
2017-02-22,58.17572784423828,-0.003233813042507805
2017-02-23,58.22291564941406,0.000811125308171956
2017-02-24,57.7510871887207,-0.008103827426548804
2017-02-27,59.16655349731445,0.024509777694197377
2017-02-28,58.41164016723633,-0.012759122941179757
2017-03-01,60.20455932617188,0.03069455255497555
2017-03-02,58.83628082275391,-0.022727157523153796
2017-03-03,58.930641174316406,0.0016037783191422683
2017-03-06,56.94898986816406,-0.03362684109087888
2017-03-07,56.854618072509766,-0.001657128526296403
2017-03-08,57.09053421020508,0.004149463063746861
2017-03-09,57.27926635742188,0.0033058395726670575
2017-03-10,57.56236267089844,0.004942387210584043
2017-03-13,57.84545516967773,0.004918013883443484
2017-03-14,57.65671920776367,-0.0032627621540955998
2017-03-15,58.33437347412109,0.011753257480979995
2017-03-16,57.76571273803711,-0.009748295939721596
2017-03-17,57.43399810791016,-0.005742413871551166
2017-03-20,58.33437347412109,0.015676696658297296
2017-03-21,57.8604850769043,-0.008123656242352895
2017-03-22,56.20191192626953,-0.028665040544169296
2017-03-23,56.67578887939453,0.00843168740854705
2017-03-24,57.67093276977539,0.017558536194326457
2017-03-27,58.47653579711914,0.013968961288691961
2017-03-28,58.00265121459961,-0.008103841584659599
2017-03-29,58.28697967529297,0.004901990766618569
2017-03-30,58.23958969116211,-0.0008130458019074416
2017-03-31,59.04518508911133,0.013832436015109195
2017-04-03,59.09257507324219,0.0008026053955008106
2017-04-04,57.76571273803711,-0.022453960308219778
2017-04-05,57.19706344604492,-0.009844062594206449
2017-04-06,57.8604850769043,0.011598875726988922
2017-04-07,58.28697967529297,0.007371085773335784
2017-04-10,58.19219970703125,-0.0016260916038147721
2017-04-11,58.28697967529297,0.001628740084390845
2017-04-12,58.71346282958984,0.007316954089450656
2017-04-13,58.61870574951172,-0.0016138901626896462
2017-04-17,58.66608428955078,0.0008082495072736506
2017-04-18,58.99779510498047,0.0056542177553986495
2017-04-19,58.5713119506836,-0.007228798187084551
2017-04-20,58.80824661254883,0.00404523398869272
2017-04-21,59.23473358154297,0.007252162639773907
2017-04-24,59.42428970336914,0.003200083977169088
2017-04-25,59.13996124267578,-0.004784717867266974
2017-04-26,59.66122817993164,0.008814123754949499
2017-04-27,59.5190658569336,-0.0023828259547271635
2017-04-28,59.32950210571289,-0.0031849248386452977
2017-05-01,59.04518508911133,-0.004792169266732871
2017-05-02,59.23473358154297,0.003210227762781459
2017-05-03,60.56160354614258,0.022400201442166257
2017-05-04,60.27727127075195,-0.004694926467295191
2017-05-05,60.08771133422852,-0.0031447995658591132
2017-05-08,60.06876373291016,-0.0003153323849025558
2017-05-09,60.08771133422852,0.0003154318507803122
2017-05-10,59.471675872802734,-0.010252270351905901
2017-05-11,60.22987747192383,0.012748952976249228
2017-05-12,60.46681594848633,0.00393390268265037
2017-05-15,61.08285140991211,0.01018799240149515
2017-05-16,60.84591674804688,-0.0038789063770978682
2017-05-17,60.84591674804688,0.0
2017-05-18,60.98807907104492,0.0023364316061948998
2017-05-19,59.992942810058594,-0.016316897927332596
2017-05-22,60.656368255615234,0.011058391445425197
2017-05-23,61.55673599243164,0.014843746216755216
2017-05-24,61.604129791259766,0.0007699205954316835
2017-05-25,61.604129791259766,0.0
2017-05-26,62.59928131103516,0.016153974143411798
2017-05-30,62.83620071411133,0.003784698452031554
2017-05-31,63.689186096191406,0.013574744691534413
2017-06-01,65.48991394042969,0.028273682780599385
2017-06-02,66.579833984375,0.01664256338673331
2017-06-05,67.05374145507812,0.007117883033687766
2017-06-06,66.72200012207031,-0.004947394818081263
2017-06-07,65.25298309326172,-0.022016981297337868
2017-06-08,65.3477554321289,0.0014523832378932067
2017-06-09,65.96381378173828,0.009427383473778583
2017-06-12,66.81678771972656,0.012930937268281761
2017-06-13,66.05855560302734,-0.01134792830627751
2017-06-14,66.786376953125,0.0110178211354095
2017-06-15,67.69017028808594,0.013532600152801777
2017-06-16,66.97665405273438,-0.010540913581911115
2017-06-19,68.78426361083984,0.026988651249765905
2017-06-20,68.64155578613281,-0.002074716180933911
2017-06-21,67.45233154296875,-0.01732513532865343
2017-06-22,67.83290100097656,0.005642050457001391
2017-06-23,67.78531646728516,-0.0007014963681226671
2017-06-26,67.73775482177734,-0.0007016511537681902
2017-06-27,68.21343231201172,0.00702233918862416
2017-06-28,69.02210235595703,0.011854997125000377
2017-06-29,68.7366943359375,-0.004135023568938023
2017-06-30,68.87940216064453,0.002076151989642838
