Date,Adj Close,daily_return
2017-01-03,8.600000381469727,
2017-01-04,8.850000381469727,0.02906976615241441
2017-01-05,8.600000381469727,-0.02824858635299654
2017-01-06,8.649999618530273,0.005813864516596823
2017-01-09,8.550000190734863,-0.011560628000628848
2017-01-10,8.5,-0.005847975394087768
2017-01-11,8.5,0.0
2017-01-12,8.399999618530273,-0.01176475076114425
2017-01-13,8.699999809265137,0.035714310042713304
2017-01-17,8.699999809265137,0.0
2017-01-18,8.800000190734863,0.011494296972653917
2017-01-19,8.75,-0.005681839733083893
2017-01-20,8.75,0.0
2017-01-23,8.649999618530273,-0.01142861502511161
2017-01-24,8.699999809265137,0.005780369125999885
2017-01-25,8.699999809265137,0.0
2017-01-26,8.699999809265137,0.0
2017-01-27,8.5,-0.02298848432756806
2017-01-30,8.550000190734863,0.005882375380572125
2017-01-31,8.699999809265137,0.017543814641410194
2017-02-01,8.600000381469727,-0.011494187354914032
2017-02-02,8.649999618530273,0.005813864516596823
2017-02-03,8.649999618530273,0.0
2017-02-06,8.5,-0.017340997126628732
2017-02-07,8.399999618530273,-0.01176475076114425
2017-02-08,8.350000381469727,-0.005952290396567306
2017-02-09,8.600000381469727,0.02994011839266486
2017-02-10,8.649999618530273,0.005813864516596823
2017-02-13,8.699999809265137,0.005780369125999885
2017-02-14,8.600000381469727,-0.011494187354914032
2017-02-15,8.600000381469727,0.0
2017-02-16,8.600000381469727,0.0
2017-02-17,8.899999618530273,0.034883630669011456
2017-02-21,8.850000381469727,-0.0056178920453485715
2017-02-22,8.5,-0.03954806399811717
2017-02-23,8.350000381469727,-0.017647013944738
2017-02-24,8.300000190734863,-0.005988046521030466
2017-02-27,8.399999618530273,0.012048123553905166
2017-02-28,8.550000190734863,0.01785721178768762
2017-03-01,8.800000190734863,0.02923976542958573
2017-03-02,8.699999809265137,-0.011363679466167786
2017-03-03,8.800000190734863,0.011494296972653917
2017-03-06,8.699999809265137,-0.011363679466167786
2017-03-07,8.300000190734863,-0.04597696865513612
2017-03-08,8.5,0.024096362008327654
2017-03-09,8.550000190734863,0.005882375380572125
2017-03-10,8.550000190734863,0.0
2017-03-13,8.600000381469727,0.005847975394087879
2017-03-14,8.649999618530273,0.005813864516596823
2017-03-15,8.649999618530273,0.0
2017-03-16,8.699999809265137,0.005780369125999885
2017-03-17,8.850000381469727,0.017241445458981097
2017-03-20,8.949999809265137,0.011299369885315658
2017-03-21,8.949999809265137,0.0
2017-03-22,9.050000190734863,0.011173227217972093
2017-03-23,9.699999809265137,0.07182316075481676
2017-03-24,9.399999618530272,-0.030927855323080955
2017-03-27,9.649999618530272,0.026595745760156664
2017-03-28,10.0,0.03626947101610711
2017-03-29,10.149999618530272,0.01499996185302721
2017-03-30,10.0,-0.014778288095343983
2017-03-31,9.949999809265137,-0.00500001907348635
2017-04-03,10.100000381469728,0.015075434681407263
2017-04-04,10.149999618530272,0.004950419323971111
2017-04-05,10.300000190734863,0.014778382053408645
2017-04-06,10.399999618530272,0.009708682130449064
2017-04-07,10.850000381469728,0.043269305715902595
2017-04-10,10.850000381469728,0.0
2017-04-11,10.850000381469728,0.0
2017-04-12,11.0,0.013824849148065477
2017-04-13,11.300000190734863,0.027272744612260258
2017-04-17,11.300000190734863,0.0
2017-04-18,11.25,-0.004424795565566408
2017-04-19,11.300000190734863,0.004444461398654509
2017-04-20,11.399999618530272,0.008849506735176815
2017-04-21,11.25,-0.013157861714876984
2017-04-24,11.399999618530272,0.013333299424913125
2017-04-25,11.350000381469728,-0.004385898134529054
2017-04-26,11.449999809265137,0.00881052197660459
2017-04-27,11.149999618530272,-0.026200890456968384
2017-04-28,10.949999809265137,-0.017937203238352906
2017-05-01,10.800000190734863,-0.013698595538180203
