Date,Adj Close,daily_return
2017-01-03,36.27999877929688,
2017-01-04,36.880001068115234,0.016538101130277427
2017-01-05,36.45000076293945,-0.011659443945828407
2017-01-06,36.20000076293945,-0.006858710418853775
2017-01-09,36.09999847412109,-0.0027624941080317544
2017-01-10,36.310001373291016,0.005817255070536209
2017-01-11,36.5,0.005232680240236709
2017-01-12,36.34999847412109,-0.0041096308459975806
2017-01-13,36.93000030517578,0.015956034536497077
2017-01-17,35.880001068115234,-0.028432148074295838
2017-01-18,35.900001525878906,0.0005574263424825698
2017-01-19,35.72999954223633,-0.004735431097963372
2017-01-20,36.15999984741211,0.012034713425268295
2017-01-23,36.29999923706055,0.0038716645530754157
2017-01-24,36.95000076293945,0.01790637849973531
2017-01-25,37.709999084472656,0.020568289738588375
2017-01-26,37.2400016784668,-0.012463469037828356
2017-01-27,37.0099983215332,-0.006176244537244191
2017-01-30,36.9900016784668,-0.0005403038090594503
2017-01-31,37.06999969482422,0.0021626929637039716
2017-02-01,36.720001220703125,-0.009441555894319609
2017-02-02,36.130001068115234,-0.016067541747663228
2017-02-03,37.34999847412109,0.03376687987652738
2017-02-06,36.68000030517578,-0.017938372056682472
2017-02-07,36.56999969482422,-0.0029989261024090386
2017-02-08,37.20000076293945,0.017227264790062202
2017-02-09,36.9900016784668,-0.005645136563595665
2017-02-10,37.630001068115234,0.017301956220807657
2017-02-13,37.41999816894531,-0.005580730619427543
2017-02-14,37.45000076293945,0.0008017796756345508
2017-02-15,38.09999847412109,0.017356413830166728
2017-02-16,38.220001220703125,0.0031496785141225114
2017-02-17,37.91999816894531,-0.007849373160022433
2017-02-21,38.040000915527344,0.003164629545797437
2017-02-22,38.119998931884766,0.002102997224817882
2017-02-23,37.7599983215332,-0.009443877765968334
2017-02-24,37.54999923706055,-0.005561416679219056
2017-02-27,37.61000061035156,0.0015979061121202953
2017-02-28,37.59999847412109,-0.00026594352747022487
2017-03-01,38.02999877929688,0.0114361787932451
2017-03-02,37.91999816894531,-0.002892469468378067
2017-03-03,38.27999877929688,0.009493687440269793
2017-03-06,37.93000030517578,-0.009143116125447492
2017-03-07,37.900001525878906,-0.0007908984723309365
2017-03-08,37.900001525878906,0.0
2017-03-09,38.02000045776367,0.003166198602995607
2017-03-10,38.86000061035156,0.022093638676334182
2017-03-13,38.43999862670898,-0.010808079697525952
