Date,Adj Close,daily_return
2017-01-03,25.5,
2017-01-04,25.65999984741211,0.006274503820082655
2017-01-05,25.75,0.003507410488039042
2017-01-06,25.479999542236328,-0.010485454670433825
2017-01-09,25.190000534057617,-0.0113814369461821
2017-01-10,25.38999938964844,0.00793961299526047
2017-01-11,25.51000022888184,0.004726303352426298
2017-01-12,25.25,-0.010192090417446287
2017-01-13,25.32999992370605,0.0031683138101405994
2017-01-17,25.100000381469727,-0.009080124079316354
2017-01-18,25.46999931335449,0.014740993078148135
2017-01-19,25.450000762939453,-0.0007851806420956509
2017-01-20,25.3799991607666,-0.0027505540304261222
2017-01-23,25.39999961853028,0.000788040127069678
2017-01-24,25.68000030517578,0.011023649246090228
2017-01-25,25.76000022888184,0.0031152617895386925
2017-01-26,25.739999771118164,-0.0007764152789584422
2017-01-27,25.770000457763672,0.0011655278520696921
2017-01-30,25.63999938964844,-0.005044666891966032
2017-01-31,25.71999931335449,0.0031201219036824934
2017-02-01,25.520000457763672,-0.007776005479400272
2017-02-02,26.56999969482422,0.04114416999319115
2017-02-03,26.989999771118164,0.01580730452081114
2017-02-06,26.5,-0.01815486384859144
2017-02-07,26.309999465942383,-0.007169831473872401
2017-02-08,25.950000762939453,-0.01368296124326951
2017-02-09,26.280000686645508,0.012716759691866475
2017-02-10,26.31999969482422,0.0015220322349167592
2017-02-13,26.049999237060547,-0.010258376173794881
2017-02-14,26.07999992370605,0.0011516578704087177
2017-02-15,26.0,-0.0030674817461687764
2017-02-16,25.71999931335449,-0.010769257178673497
2017-02-17,25.549999237060547,-0.006609645444495493
2017-02-21,25.770000457763672,0.008610615548825917
2017-02-22,25.799999237060547,0.0011640969640664967
2017-02-23,25.56999969482422,-0.008914711203012127
2017-02-24,25.729999542236328,0.006257326919111961
2017-02-27,25.86000061035156,0.0050525095385964836
2017-02-28,24.950000762939453,-0.035189475094128175
2017-03-01,24.959999084472656,0.0004007343177341305
2017-03-02,25.309999465942383,0.0140224516950187
2017-03-03,24.88999938964844,-0.016594234893568482
2017-03-06,24.82999992370605,-0.002410585271743426
2017-03-07,24.5,-0.013290371515103705
2017-03-08,24.46999931335449,-0.001224517822265736
2017-03-09,24.420000076293945,-0.002043287227771029
2017-03-10,24.59000015258789,0.0069615100639977
2017-03-13,24.709999084472656,0.0048799890662927226
2017-03-14,24.21999931335449,-0.019830019800610832
2017-03-15,24.56999969482422,0.01445088321190613
2017-03-16,24.57999992370605,0.0004070097275556961
2017-03-17,24.64999961853028,0.0028478313686535195
2017-03-20,24.489999771118164,-0.0064908661212245145
2017-03-21,23.63999938964844,-0.034708060000562146
2017-03-22,23.51000022888184,-0.005499118617724119
2017-03-23,23.96999931335449,0.019566102934679863
2017-03-24,23.920000076293945,-0.0020859089901053007
2017-03-27,23.709999084472656,-0.008779305650145508
2017-03-28,23.530000686645508,-0.007591666165226774
2017-03-29,23.61000061035156,0.003399911660497912
2017-03-30,23.57999992370605,-0.0012706770804721268
2017-03-31,23.64999961853028,0.0029686045398946703
2017-04-03,23.270000457763672,-0.016067618050567334
2017-04-04,22.86000061035156,-0.017619245352241575
2017-04-05,22.56999969482422,-0.012685953971323216
2017-04-06,22.36000061035156,-0.00930434591546836
2017-04-07,22.3799991607666,0.0008943895290318693
2017-04-10,22.15999984741211,-0.009830175228074278
2017-04-11,22.200000762939453,0.0018050954784647466
2017-04-12,21.950000762939453,-0.011261260874249501
2017-04-13,21.739999771118164,-0.009567243030617845
2017-04-17,21.959999084472656,0.010119563738301585
2017-04-18,22.36000061035156,0.018215006491586472
2017-04-19,22.350000381469727,-0.00044723741542307405
2017-04-20,22.309999465942383,-0.0017897501049041198
2017-04-21,22.420000076293945,0.0049305519042923684
2017-04-24,22.459999084472656,0.0017840770759409708
2017-04-25,22.600000381469727,0.0062333616519982815
2017-04-26,22.700000762939453,0.004424795565566519
2017-04-27,22.940000534057617,0.01057267678642515
2017-04-28,23.299999237060547,0.01569305556329259
2017-05-01,24.13999938964844,0.03605150987523653
2017-05-02,24.34000015258789,0.008285035956761888
2017-05-03,24.479999542236328,0.005751823696416469
2017-05-04,24.709999084472656,0.009395406312794341
2017-05-05,25.18000030517578,0.019020689523151946
2017-05-08,25.15999984741211,-0.0007942993455627434
2017-05-09,25.61000061035156,0.01788556302339317
2017-05-10,25.790000915527344,0.007028516239200311
2017-05-11,25.76000022888184,-0.0011632681496898112
2017-05-12,25.6299991607666,-0.005046625270192395
2017-05-15,25.600000381469727,-0.0011704557268498172
2017-05-16,25.450000762939453,-0.005859360011527537
2017-05-17,24.90999984741211,-0.02121810999368212
2017-05-18,24.57999992370605,-0.013247688708450278
2017-05-19,24.68000030517578,0.004068363782755213
2017-05-22,24.89999961853028,0.008914072554057517
2017-05-23,24.88999938964844,-0.000401615623897289
2017-05-24,25.200000762939453,0.012454856604775077
2017-05-25,25.07999992370605,-0.004761937920648052
2017-05-26,25.059999465942383,-0.000797466420434989
2017-05-30,24.84000015258789,-0.008778903353668488
2017-05-31,25.01000022888184,0.006843803351435973
2017-06-01,25.700000762939453,0.027588985515513587
2017-06-02,25.940000534057617,0.009338512217643702
2017-06-05,26.07999992370605,0.005397046521437909
2017-06-06,26.100000381469727,0.000766888720175718
2017-06-07,26.15999984741211,0.002298830079136005
2017-06-08,26.14999961853028,-0.0003822717484770477
2017-06-09,26.200000762939453,0.001912089680251583
2017-06-12,26.25,0.0019083677711670965
2017-06-13,26.07999992370605,-0.006476193382626616
2017-06-14,25.559999465942383,-0.01993866791736454
2017-06-15,25.350000381469727,-0.008215926794226669
2017-06-16,24.780000686645508,-0.022485194723739554
2017-06-19,24.81999969482422,0.0016141649342353848
2017-06-20,25.299999237060547,0.01933922434078128
2017-06-21,25.81999969482422,0.020553378397021982
2017-06-22,26.1299991607666,0.01200617620473965
2017-06-23,26.43000030517578,0.011481100422675139
2017-06-26,26.06999969482422,-0.013620908293408673
2017-06-27,25.799999237060547,-0.010356749555976208
2017-06-28,25.959999084472656,0.0062015446567253996
2017-06-29,25.40999984741211,-0.02118641203610505
2017-06-30,25.690000534057617,0.011019310835376661
2017-07-03,25.13999938964844,-0.021409152704377377
2017-07-05,25.239999771118164,0.003977740011835484
2017-07-06,25.209999084472656,-0.0011886167558462502
2017-07-07,25.780000686645508,0.022610139741096935
2017-07-10,25.690000534057617,-0.003491084181177384
2017-07-11,26.51000022888184,0.0319190221011143
2017-07-12,27.07999992370605,0.021501308559145782
2017-07-13,27.190000534057617,0.004062060955002833
2017-07-14,27.270000457763672,0.0029422553194087264
2017-07-17,28.520000457763672,0.04583791635559464
2017-07-18,28.65999984741211,0.004908814425012675
2017-07-19,28.65999984741211,0.0
2017-07-20,28.5,-0.00558268835533704
2017-07-21,28.459999084472656,-0.0014035408956962758
2017-07-24,28.51000022888184,0.0017568919893768964
2017-07-25,28.71999931335449,0.007365804376946672
2017-07-26,28.31999969482422,-0.013927563652283093
2017-07-27,28.020000457763672,-0.010593193513182664
2017-07-28,28.21999931335449,0.007137717784561959
2017-07-31,28.479999542236328,0.009213332218573012
2017-08-01,28.36000061035156,-0.004213445709744801
2017-08-02,27.32999992370605,-0.03631878224535556
2017-08-03,27.46999931335449,0.0051225536055343746
2017-08-04,27.6200008392334,0.005460558049813491
2017-08-07,27.950000762939453,0.011947860741455818
2017-08-08,28.6200008392334,0.02397137953507089
2017-08-09,28.36000061035156,-0.00908456398524704
2017-08-10,27.920000076293945,-0.015514828088438404
2017-08-11,29.979999542236328,0.07378221562726517
2017-08-14,30.34000015258789,0.012008025878865958
2017-08-15,29.31999969482422,-0.033618999757212276
2017-08-16,29.459999084472656,0.004774876913561155
2017-08-17,28.90999984741211,-0.01866935689588778
2017-08-18,28.959999084472656,0.0017294789804374044
2017-08-21,28.96999931335449,0.00034531178169805443
2017-08-22,29.14999961853028,0.006213334809877402
2017-08-23,28.84000015258789,-0.010634630188651073
2017-08-24,29.020000457763672,0.006241342032712538
2017-08-25,29.049999237060547,0.001033727733413814
2017-08-28,29.46999931335449,0.014457834331304431
2017-08-29,29.670000076293945,0.006786588652848202
2017-08-30,30.0,0.011122343203824991
2017-08-31,30.309999465942383,0.010333315531412701
2017-09-01,30.6200008392334,0.010227693129435611
2017-09-05,30.11000061035156,-0.01665578755400865
2017-09-06,30.170000076293945,0.0019926756800450196
2017-09-07,30.709999084472656,0.017898541823439196
2017-09-08,30.71999931335449,0.0003256342943653845
2017-09-11,31.059999465942383,0.01106771354776992
2017-09-12,31.14999961853028,0.002897622476992767
2017-09-13,30.989999771118164,-0.005136431761525229
2017-09-14,30.950000762939453,-0.0012907069530213588
2017-09-15,30.530000686645508,-0.01357027676706446
2017-09-18,30.850000381469727,0.010481483381171053
2017-09-19,31.350000381469727,0.016207455229087397
2017-09-20,31.59000015258789,0.007655494998335621
2017-09-21,31.799999237060547,0.006647644300674438
2017-09-22,31.81999969482422,0.0006289452277836727
2017-09-25,31.59000015258789,-0.007228144074235776
2017-09-26,31.790000915527344,0.006331141562943898
2017-09-27,31.86000061035156,0.002201940635680355
2017-09-28,32.0099983215332,0.004708025998370724
2017-09-29,31.82999992370605,-0.005623192979240743
2017-10-02,32.130001068115234,0.009425106664412874
2017-10-03,32.54999923706055,0.013071838001340819
2017-10-04,32.7599983215332,0.006451584927644305
2017-10-05,32.97999954223633,0.006715544321579392
2017-10-06,33.349998474121094,0.011218888326875787
2017-10-09,33.349998474121094,0.0
2017-10-10,33.41999816894531,0.00209894147007339
2017-10-11,32.65999984741211,-0.02274082475083472
2017-10-12,33.08000183105469,0.012859828095677761
2017-10-13,33.11000061035156,0.0009068554303619525
2017-10-16,32.709999084472656,-0.012080988175936502
2017-10-17,32.630001068115234,-0.0024456746743045654
2017-10-18,32.91999816894531,0.008887437675061838
2017-10-19,32.83000183105469,-0.0027337892738864555
2017-10-20,33.08000183105469,0.007614985868307889
2017-10-23,32.93000030517578,-0.004534507786456254
2017-10-24,32.84000015258789,-0.0027330747571765457
2017-10-25,32.900001525878906,0.0018270820040262592
2017-10-26,33.15999984741211,0.007902684178561215
2017-10-27,32.70000076293945,-0.013872107556977431
2017-10-30,32.40999984741211,-0.008868529319914109
2017-10-31,32.560001373291016,0.004628248274764601
2017-11-01,32.209999084472656,-0.010749455591407497
2017-11-02,32.15999984741211,-0.0015522893039959795
2017-11-03,34.29999923706055,0.06654226989434031
