Date,Adj Close,daily_return
2017-03-24,10.0,
2017-03-27,10.0,0.0
2017-03-28,10.0,0.0
2017-03-29,10.0,0.0
2017-03-30,10.0,0.0
2017-03-31,10.0,0.0
2017-04-03,10.0,0.0
2017-04-04,10.0,0.0
2017-04-05,10.0,0.0
2017-04-06,10.0,0.0
2017-04-07,10.0,0.0
2017-04-10,10.100000381469728,0.010000038146972923
2017-04-11,10.100000381469728,0.0
2017-04-12,10.100000381469728,0.0
2017-04-13,10.100000381469728,0.0
2017-04-17,10.100000381469728,0.0
2017-04-18,10.100000381469728,0.0
2017-04-19,10.0,-0.009901027494335302
2017-04-20,10.0,0.0
2017-04-21,10.0,0.0
2017-04-24,10.0,0.0
2017-04-25,10.0,0.0
2017-04-26,10.0,0.0
2017-04-27,10.0,0.0
2017-04-28,10.0,0.0
2017-05-01,9.899999618530272,-0.010000038146972812
2017-05-02,9.850000381469728,-0.005050428180518041
2017-05-03,9.800000190734863,-0.0050761612993364125
2017-05-04,10.510000228881836,0.07244898207432926
2017-05-05,10.5,-0.0009514965427265265
2017-05-08,10.5,0.0
2017-05-09,9.90999984741211,-0.05619049072265625
2017-05-10,9.90999984741211,0.0
2017-05-11,10.15999984741211,0.02522704377894458
2017-05-12,10.15999984741211,0.0
2017-05-15,11.239999771118164,0.10629920668563253
2017-05-16,10.270000457763672,-0.08629887305220074
2017-05-17,10.0,-0.026290208931739945
2017-05-18,10.0,0.0
2017-05-19,10.0,0.0
2017-05-22,10.039999961853027,0.003999996185302779
2017-05-23,10.029999732971191,-0.000996038737035021
2017-05-24,10.0,-0.0029910003758598647
2017-05-25,9.949999809265137,-0.00500001907348635
2017-05-26,9.859999656677246,-0.009045241639510926
2017-05-30,9.850000381469728,-0.001014125309907743
2017-05-31,9.850000381469728,0.0
2017-06-01,10.050000190734863,0.020304548377620746
2017-06-02,10.0,-0.004975143262281545
2017-06-05,10.0,0.0
2017-06-06,9.93000030517578,-0.006999969482422097
2017-06-07,10.079999923706056,0.015105701301146413
2017-06-08,10.079999923706056,0.0
2017-06-09,10.079999923706056,0.0
2017-06-12,10.100000381469728,0.0019841724122076076
2017-06-13,10.010000228881836,-0.008910905860262552
2017-06-14,10.0,-0.0009990238414763208
2017-06-15,10.010000228881836,0.0010000228881836826
2017-06-16,10.010000228881836,0.0
2017-06-19,10.0,-0.0009990238414763208
2017-06-20,9.989999771118164,-0.0010000228881835715
2017-06-21,10.039999961853027,0.005005024212254572
2017-06-22,10.020000457763672,-0.001991982486588051
2017-06-23,10.079999923706056,0.005987970379372154
2017-06-26,10.017999649047852,-0.006150820945186042
2017-06-27,10.199999809265137,0.018167315491429692
