Date,Adj Close,daily_return
2017-01-03,10.0,
2017-01-04,10.25,0.02499999999999991
2017-01-05,10.25,0.0
2017-01-06,10.199999809265137,-0.004878067388767171
2017-01-09,10.25,0.00490197957547478
2017-01-10,10.350000381469728,0.009756134777534564
2017-01-11,10.149999618530272,-0.019323744499326834
2017-01-12,10.050000190734863,-0.009852160744207805
2017-01-13,10.149999618530272,0.009950191631598049
2017-01-17,9.949999809265137,-0.01970441544648005
2017-01-18,9.399999618530272,-0.05527640213849272
2017-01-19,9.149999618530272,-0.026595745760156553
2017-01-20,9.199999809265137,0.005464501947476164
2017-01-23,9.199999809265137,0.0
2017-01-24,9.300000190734863,0.010869606906841245
2017-01-25,9.149999618530272,-0.016129093454646415
2017-01-26,9.100000381469728,-0.005464397720770009
2017-01-27,9.149999618530272,0.0054944214246799294
2017-01-30,9.0,-0.016393401615722225
2017-01-31,9.149999618530272,0.016666624281141296
2017-02-01,9.100000381469728,-0.005464397720770009
2017-02-02,8.600000381469727,-0.054945052641772296
2017-02-03,9.050000190734863,0.05232555689587448
2017-02-06,9.050000190734863,0.0
2017-02-07,8.800000190734863,-0.02762430881006428
2017-02-08,8.600000381469727,-0.022727250560256596
2017-02-09,8.899999618530273,0.034883630669011456
2017-02-10,8.800000190734863,-0.011235891245119367
2017-02-13,9.300000190734863,0.05681818058668098
2017-02-14,9.600000381469728,0.03225808436366928
2017-02-15,9.25,-0.03645837162103782
2017-02-16,9.449999809265137,0.021621601001636348
2017-02-17,9.399999618530272,-0.005291025581380726
2017-02-21,9.149999618530272,-0.026595745760156553
2017-02-22,9.350000381469728,0.021858007789904432
2017-02-23,9.649999618530272,0.03208547859047117
2017-02-24,9.399999618530272,-0.025906736775402672
2017-02-27,9.199999809265137,-0.021276576317181384
2017-02-28,9.050000190734863,-0.01630430670000793
2017-03-01,9.5,0.04972373478244063
2017-03-02,9.25,-0.02631578947368418
2017-03-03,9.199999809265137,-0.005405426025390625
2017-03-06,9.130000114440918,-0.007608662638636465
2017-03-07,9.100000381469728,-0.003285841467158268
2017-03-08,9.100000381469728,0.0
2017-03-09,8.850000381469727,-0.02747252632088626
2017-03-10,8.949999809265137,0.011299369885315658
2017-03-13,8.949999809265137,0.0
2017-03-14,9.100000381469728,0.016759840826958472
2017-03-15,9.199999809265137,0.010988947648731484
2017-03-16,8.899999618530273,-0.0326087170602698
2017-03-17,8.350000381469727,-0.06179766973421208
2017-03-20,9.550000190734863,0.14371254544229362
2017-03-21,9.199999809265137,-0.03664925387219231
2017-03-22,9.25,0.005434803453420622
2017-03-23,9.25,0.0
2017-03-24,9.550000190734863,0.0324324530524176
2017-03-27,9.449999809265137,-0.010471243923821483
2017-03-28,9.550000190734863,0.01058205116276123
2017-03-29,9.449999809265137,-0.010471243923821483
2017-03-30,9.5,0.005291025581380504
2017-03-31,9.649999618530272,0.01578943352950235
2017-04-03,9.75,0.010362734240704441
2017-04-04,9.600000381469728,-0.01538457625951506
2017-04-05,9.300000190734863,-0.03125001862645094
2017-04-06,9.550000190734863,0.026881719878786958
2017-04-07,9.399999618530272,-0.015706865885732446
2017-04-10,9.600000381469728,0.021276677771900454
2017-04-11,9.850000381469728,0.02604166563186383
2017-04-12,9.75,-0.010152322598672603
2017-04-13,9.699999809265137,-0.005128224690755245
2017-04-17,9.649999618530272,-0.005154658940003887
2017-04-18,9.699999809265137,0.0051813671203522205
2017-04-19,9.699999809265137,0.0
2017-04-20,9.449999809265137,-0.02577319638307707
2017-04-21,9.699999809265137,0.02645502698898361
2017-04-24,9.699999809265137,0.0
2017-04-25,9.649999618530272,-0.005154658940003887
2017-04-26,9.25,-0.041450739310100904
2017-04-27,9.300000190734863,0.005405426025390625
2017-04-28,9.199999809265137,-0.010752728969764092
2017-05-01,8.899999618530273,-0.0326087170602698
2017-05-02,9.25,0.039325887243973234
2017-05-03,9.5,0.027027027027026973
2017-05-04,9.550000190734863,0.00526317797209086
2017-05-05,9.600000381469728,0.005235621961910963
2017-05-08,9.350000381469728,-0.02604166563186383
2017-05-09,9.399999618530272,0.005347511766912172
2017-05-10,9.449999809265137,0.00531916944297528
2017-05-11,9.850000381469728,0.042328103733125566
2017-05-12,9.899999618530272,0.0050760644796119525
2017-05-15,10.149999618530272,0.025252526225562955
2017-05-16,10.050000190734863,-0.009852160744207805
2017-05-17,9.75,-0.029850764680724562
2017-05-18,9.75,0.0
2017-05-19,10.100000381469728,0.03589747502253626
2017-05-22,10.199999809265137,0.009900933071138818
2017-05-23,10.350000381469728,0.014705938726424117
2017-05-24,10.949999809265137,0.057970957070651474
2017-05-25,10.449999809265137,-0.04566210125199588
2017-05-26,10.75,0.028708152747417115
2017-05-30,10.0,-0.06976744186046513
2017-05-31,10.350000381469728,0.035000038146972834
2017-06-01,10.350000381469728,0.0
2017-06-02,10.25,-0.009661872249663417
2017-06-05,10.149999618530272,-0.009756134777534453
2017-06-06,10.399999618530272,0.02463054279761634
2017-06-07,10.300000190734863,-0.00961532994840053
2017-06-08,10.550000190734863,0.024271844210729476
2017-06-09,10.5,-0.0047393544863415515
2017-06-12,10.75,0.023809523809523725
2017-06-13,10.75,0.0
2017-06-14,9.949999809265137,-0.07441862239394081
2017-06-15,10.0,0.005025144893802347
2017-06-16,10.0,0.0
2017-06-19,9.899999618530272,-0.010000038146972812
2017-06-20,10.100000381469728,0.020202098045045025
2017-06-21,10.149999618530272,0.004950419323971111
2017-06-22,10.399999618530272,0.02463054279761634
2017-06-23,10.600000381469728,0.01923084329571556
2017-06-26,10.699999809265137,0.009433907943080966
2017-06-27,10.699999809265137,0.0
2017-06-28,10.699999809265137,0.0
2017-06-29,10.699999809265137,0.0
2017-06-30,10.949999809265137,0.023364486397796425
