Date,Adj Close,daily_return
2017-01-03,37.380001068115234,
2017-01-04,37.29999923706055,-0.0021402308391833547
2017-01-05,36.810001373291016,-0.013136672219625112
2017-01-06,37.13999938964844,0.008964900952078247
2017-01-09,37.220001220703125,0.0021540611838832824
2017-01-10,37.09000015258789,-0.0034927744183662623
2017-01-11,36.630001068115234,-0.012402240026428313
2017-01-12,37.290000915527344,0.01801801332696673
2017-01-13,38.0,0.01903993207404331
2017-01-17,37.09000015258789,-0.023947364405581872
2017-01-18,37.16999816894531,0.002156862119932823
2017-01-19,37.130001068115234,-0.0010760587247887754
2017-01-20,37.400001525878906,0.007271760032227181
2017-01-23,37.650001525878906,0.006684491705889695
2017-01-24,37.81999969482422,0.00451522342777233
2017-01-25,37.369998931884766,-0.011898486688804444
2017-01-26,37.36000061035156,-0.00026754941982809477
2017-01-27,37.09999847412109,-0.006959371841081752
2017-01-30,36.41999816894531,-0.018328849949956316
2017-01-31,35.97999954223633,-0.012081236925601035
2017-02-01,35.709999084472656,-0.007504181800967569
2017-02-02,36.06999969482422,0.010081227095525058
2017-02-03,36.41999816894531,0.00970331236712818
2017-02-06,36.970001220703125,0.015101677084289111
2017-02-07,37.15999984741211,0.005139264821083733
2017-02-08,34.33000183105469,-0.07615710516625607
2017-02-09,33.779998779296875,-0.01602106095025846
2017-02-10,34.09000015258789,0.009177068812714406
2017-02-13,34.779998779296875,0.020240499372852216
2017-02-14,35.720001220703125,0.027027098171314323
2017-02-15,35.52000045776367,-0.005599125310878583
2017-02-16,34.790000915527344,-0.020551788649450065
2017-02-17,35.0099983215332,0.006323581495155217
2017-02-21,34.810001373291016,-0.005712566633263139
2017-02-22,35.38999938964844,0.016661821128293397
2017-02-23,34.79999923706055,-0.016671380694074478
2017-02-24,34.56999969482422,-0.00660918239306707
2017-02-27,34.5099983215332,-0.0017356486497163148
2017-02-28,33.630001068115234,-0.025499776766690685
2017-03-01,35.02000045776367,0.041332124457358566
2017-03-02,34.27000045776367,-0.021416333243757246
2017-03-03,34.40999984741211,0.004085187854636407
2017-03-06,34.459999084472656,0.0014530438036113313
2017-03-07,34.7400016784668,0.008125438230795146
2017-03-08,34.540000915527344,-0.005757074072435087
2017-03-09,34.81999969482422,0.008106507581793432
2017-03-10,34.9900016784668,0.0048823085908253905
2017-03-13,35.619998931884766,0.018005064967049567
2017-03-14,35.4900016784668,-0.003649558038071765
2017-03-15,36.45000076293945,0.027049846127652488
2017-03-16,36.2400016784668,-0.005761291634489463
2017-03-17,36.040000915527344,-0.005518784593718462
2017-03-20,35.83000183105469,-0.005826833494395944
2017-03-21,34.91999816894531,-0.025397812324995606
2017-03-22,34.880001068115234,-0.0011453924091453516
2017-03-23,33.38999938964844,-0.04271793672130497
2017-03-24,33.52000045776367,0.0038934133121169
2017-03-27,33.7400016784668,0.006563282150915617
2017-03-28,33.099998474121094,-0.01896867731201568
2017-03-29,33.68000030517578,0.017522714736925238
2017-03-30,33.5,-0.0053444270648691505
2017-03-31,33.810001373291016,0.009253772337045163
2017-04-03,34.040000915527344,0.006802707272825614
2017-04-04,34.04999923706055,0.00029372271634220404
2017-04-05,33.4900016784668,-0.01644633101736581
2017-04-06,33.75,0.007763460988429172
2017-04-07,34.15999984741211,0.012148143627025432
2017-04-10,34.43000030517578,0.007903994700518835
2017-04-11,34.43000030517578,0.0
2017-04-12,34.209999084472656,-0.0063898117558265355
2017-04-13,34.40999984741211,0.005846266246473775
2017-04-17,34.779998779296875,0.010752657178886738
2017-04-18,35.33000183105469,0.015813774326099317
2017-04-19,35.79999923706055,0.013303067694514947
