Date,Adj Close,daily_return
2017-01-03,120.15151977539062,
2017-01-04,123.45101165771484,0.02746109153252685
2017-01-05,122.98108673095705,-0.003806570075429838
2017-01-06,122.4911651611328,-0.003983714755229295
2017-01-09,121.52130889892578,-0.007917765015388656
2017-01-10,122.02123260498048,0.0041138769042596834
2017-01-11,122.67113494873048,0.0053261414417433706
2017-01-12,122.89110565185548,0.0017931741091083975
2017-01-13,124.6908187866211,0.01464477941848874
2017-01-17,122.73112487792967,-0.015716425056482852
2017-01-18,123.01107788085938,0.0022810269457576027
2017-01-19,122.36117553710938,-0.005283283058290511
2017-01-20,123.10106658935548,0.006046779536060587
2017-01-23,123.28104400634766,0.0014620297124845472
2017-01-24,124.96078491210938,0.013625297541081993
2017-01-25,125.59068298339844,0.005040765962954774
2017-01-26,125.83064270019533,0.0019106490314142466
2017-01-27,125.4906997680664,-0.0027015910022717415
2017-01-30,123.4410171508789,-0.016333342797320793
2017-01-31,123.28104400634766,-0.001295948042421946
2017-02-01,120.92140197753906,-0.019140347551624415
2017-02-02,123.91094207763672,0.02472300230734148
2017-02-03,124.5208511352539,0.004922156569796998
2017-02-06,123.67098236083984,-0.006825112153232338
2017-02-07,123.2910385131836,-0.0030722150047104435
2017-02-08,122.95108795166016,-0.0027573014683227592
2017-02-09,125.41071319580078,0.020004908334830374
2017-02-10,126.79049682617188,0.011002119318282322
2017-02-13,126.75050354003906,-0.00031542810489681994
2017-02-14,128.44024658203125,0.013331253090118178
2017-02-15,128.7801971435547,0.002646760424166006
2017-02-16,128.7701873779297,-7.772752214252332e-05
2017-02-17,129.8500213623047,0.008385745228480346
2017-02-21,131.1998291015625,0.01039512912740781
2017-02-22,130.6999053955078,-0.0038103990643745256
2017-02-23,130.9298553466797,0.0017593735089251883
2017-02-24,132.34963989257812,0.010843856369802785
2017-02-27,131.92970275878906,-0.003172937486871197
2017-02-28,130.0500030517578,-0.014247736997239802
2017-03-01,132.0800018310547,0.015609371254601045
2017-03-02,131.67999267578125,-0.003028536869533749
2017-03-03,131.7899932861328,0.0008353631262905115
2017-03-06,130.69000244140625,-0.008346542990850137
2017-03-07,129.6699981689453,-0.00780476129318497
2017-03-08,129.8000030517578,0.0010025825915653819
2017-03-09,129.6300048828125,-0.0013096931043794502
2017-03-10,128.89999389648438,-0.005631497020987308
2017-03-13,130.33999633789062,0.011171470206295497
2017-03-14,129.9199981689453,-0.0032223276104482723
2017-03-15,131.4499969482422,0.011776468602680445
2017-03-16,131.82000732421875,0.0028148374634215934
2017-03-17,131.69000244140625,-0.0009862302806032952
2017-03-20,130.7100067138672,-0.00744168660772182
2017-03-21,128.30999755859375,-0.018361326845673043
2017-03-22,127.16000366210938,-0.008962621139161242
2017-03-23,126.9800033569336,-0.001415541836992107
2017-03-24,126.8499984741211,-0.0010238216992880522
2017-03-27,126.91000366210938,0.0004730405101307511
2017-03-28,127.2300033569336,0.002521469431804535
2017-03-29,128.22000122070312,0.007781166687484742
2017-03-30,128.39999389648438,0.0014037800192454597
2017-03-31,128.9499969482422,0.004283513067774969
2017-04-03,127.94000244140624,-0.007832450800610236
2017-04-04,127.6999969482422,-0.0018759222181033985
2017-04-05,125.93000030517578,-0.013860584850161062
2017-04-06,127.7300033569336,0.014293679404397075
2017-04-07,128.5,0.006028314591949746
2017-04-10,128.11000061035156,-0.003035014705435324
2017-04-11,129.75,0.012801493886777093
2017-04-12,128.16000366210938,-0.01225430703576591
2017-04-13,126.02999877929688,-0.0166198878117092
2017-04-17,128.0800018310547,0.016265992792301454
2017-04-18,128.5,0.0032791861566281444
2017-04-19,128.8000030517578,0.0023346540992825737
2017-04-20,130.3800048828125,0.012267094670950884
2017-04-21,130.19000244140625,-0.001457297394466428
2017-04-24,132.72999572753906,0.01950989506491463
2017-04-25,133.58999633789062,0.00647932372511284
2017-04-26,133.57000732421875,-0.0001496295697270833
2017-04-27,133.47000122070312,-0.0007487167629846025
2017-04-28,135.47999572753906,0.015059522652676405
2017-05-01,137.3699951171875,0.013950394517648013
2017-05-02,137.97999572753906,0.004440566586838557
2017-05-03,137.60000610351562,-0.0027539472082154237
2017-05-04,137.49000549316406,-0.0007994230048856688
2017-05-05,137.91000366210938,0.0030547541796861477
2017-05-08,137.0800018310547,-0.006018430926071572
2017-05-09,137.02000427246094,-0.0004376827968509689
2017-05-10,137.2100067138672,0.001386676656559116
2017-05-11,135.72000122070312,-0.010859306320648021
2017-05-12,134.89999389648438,-0.0060419047807499515
2017-05-15,135.5800018310547,0.005040829987672968
2017-05-16,135.8000030517578,0.0016226671908241563
2017-05-17,132.1699981689453,-0.026730521364045856
2017-05-18,131.5399932861328,-0.00476662549398843
2017-05-19,133.1999969482422,0.012619763926081662
2017-05-22,131.99000549316406,-0.009084020141143845
2017-05-23,132.1699981689453,0.0013636841297848257
2017-05-24,132.89999389648438,0.0055231575822976
2017-05-25,132.9600067138672,0.0004515637331747868
2017-05-26,133.52999877929688,0.004286943717266123
2017-05-30,132.7100067138672,-0.006140882744895437
2017-05-31,132.66000366210938,-0.0003767843359817613
2017-06-01,133.94000244140625,0.009648716598539275
2017-06-02,138.24000549316406,0.03210394933088723
2017-06-05,136.57000732421875,-0.012080426089305152
2017-06-06,135.72000122070312,-0.006223958833784793
2017-06-07,134.6199951171875,-0.008104966796506519
2017-06-08,134.22999572753906,-0.00289703910113015
2017-06-09,133.10000610351562,-0.008418309319752182
2017-06-12,134.14999389648438,0.007888713334484265
2017-06-13,135.27999877929688,0.00842344341576684
2017-06-14,134.52999877929688,-0.0055440568211683194
2017-06-15,134.74000549316406,0.0015610400339904906
2017-06-16,135.39999389648438,0.004898236428777514
2017-06-19,136.41000366210938,0.007459452076468809
2017-06-20,134.00999450683594,-0.017594084677384214
2017-06-21,133.77999877929688,-0.0017162580178102793
2017-06-22,135.17999267578125,0.010464896914777366
