Date,Adj Close,daily_return
2017-01-03,1.190000057220459,
2017-01-04,1.2599999904632568,0.05882347048478298
2017-01-05,1.2300000190734863,-0.023809501283202916
2017-01-06,1.2599999904632568,0.024390220263873053
2017-01-09,1.690000057220459,0.3412698968347663
2017-01-10,1.559999942779541,-0.07692314203511275
2017-01-11,1.465000033378601,-0.06089738005481793
2017-01-12,1.4199999570846558,-0.030716774927414536
2017-01-13,1.3700000047683716,-0.0352112350897088
2017-01-17,1.3700000047683716,0.0
2017-01-18,1.350000023841858,-0.014598526172921567
2017-01-19,1.3350000381469729,-0.0111111003185006
2017-01-20,1.340000033378601,0.003745314673225364
2017-01-23,1.3899999856948853,0.03731339632150399
2017-01-24,1.440000057220459,0.035971274849026624
2017-01-25,1.4500000476837158,0.006944437545759019
2017-01-26,1.440000057220459,-0.00689654492027858
2017-01-27,1.4199999570846558,-0.013888957875743513
2017-01-30,1.3799999952316284,-0.028168988071767043
2017-01-31,1.409999966621399,0.02173910977784832
2017-02-01,1.440000057220459,0.021276660503010802
2017-02-02,1.440000057220459,0.0
2017-02-03,1.409999966621399,-0.020833395421502532
2017-02-06,1.4500000476837158,0.028368852488815266
2017-02-07,1.5549999475479126,0.07241372166292503
2017-02-08,1.5850000381469729,0.019292663415434674
2017-02-09,1.5,-0.053627783029170484
2017-02-10,1.5399999618530271,0.02666664123535134
2017-02-13,1.5299999713897705,-0.006493500461664969
2017-02-14,1.4600000381469729,-0.04575159121030137
2017-02-15,1.5499999523162842,0.061643775217662844
2017-02-16,1.559999942779541,0.0064516069489635175
2017-02-17,1.5499999523162842,-0.006410250532086104
2017-02-21,1.5499999523162842,0.0
2017-02-22,1.5499999523162842,0.0
2017-02-23,1.5800000429153442,0.01935489775611199
2017-02-24,1.5529999732971191,-0.017088651192949222
2017-02-27,1.5399999618530271,-0.008370902554809545
2017-02-28,1.5299999713897705,-0.006493500461664969
2017-03-01,1.5299999713897705,0.0
2017-03-02,1.4500000476837158,-0.05228753281177323
2017-03-03,1.3300000429153442,-0.08275862125664346
2017-03-06,1.3700000047683716,0.030075158317550033
2017-03-07,1.340000033378601,-0.02189778925938224
2017-03-08,1.309999942779541,-0.022388126755056525
2017-03-09,1.2999999523162842,-0.007633580839735754
2017-03-10,1.3300000429153442,0.023076993614966845
2017-03-13,1.3200000524520874,-0.007518789579387564
2017-03-14,1.309999942779541,-0.007575840359983155
2017-03-15,1.2100000381469729,-0.07633580839735732
2017-03-16,1.2100000381469729,0.0
2017-03-17,1.2100000381469729,0.0
2017-03-20,1.2899999618530271,0.06611563734210146
2017-03-21,1.2400000095367432,-0.03875965410453286
2017-03-22,1.190000057220459,-0.04032254188043427
2017-03-23,1.1799999475479126,-0.008403453102266312
2017-03-24,1.190000057220459,0.008474669590729178
2017-03-27,1.2200000286102295,0.0252100587791928
2017-03-28,1.3200000524520874,0.08196723073504653
2017-03-29,1.309999942779541,-0.007575840359983155
2017-03-30,1.3899999856948853,0.061068737717347554
2017-03-31,1.4600000381469729,0.05035975048380559
2017-04-03,1.4299999475479126,-0.0205480067227507
2017-04-04,1.409999966621399,-0.013986001160915085
2017-04-05,1.350000023841858,-0.04255315191482678
2017-04-06,1.3899999856948853,0.029629600849335302
2017-04-07,1.4199999570846558,0.021582713452168223
2017-04-10,1.409999966621399,-0.007042247017941761
2017-04-11,1.399999976158142,-0.0070921919858044635
2017-04-12,1.4299999475479126,0.02142855135761934
2017-04-13,1.4299999475479126,0.0
2017-04-17,1.409999966621399,-0.013986001160915085
2017-04-18,1.399999976158142,-0.0070921919858044635
2017-04-19,1.399999976158142,0.0
2017-04-20,1.3700000047683716,-0.02142855135761923
