Date,Adj Close,daily_return
2017-01-03,1.409999966621399,
2017-01-04,1.409999966621399,0.0
2017-01-05,1.4500000476837158,0.028368852488815266
2017-01-06,1.4800000190734863,0.02068963476083585
2017-01-09,1.3700000047683716,-0.07432433303208819
2017-01-10,1.3300000429153442,-0.029197052345843022
2017-01-11,1.350000023841858,0.015037579158775127
2017-01-12,1.340000033378601,-0.00740740021233377
2017-01-13,1.350000023841858,0.007462679264300887
2017-01-17,1.3200000524520874,-0.02222220063700142
2017-01-18,1.2999999523162842,-0.015151590409901994
2017-01-19,1.1799999475479126,-0.09230769936149663
2017-01-20,1.2000000476837158,0.016949238156632296
2017-01-23,1.190000057220459,-0.0083333250549108
2017-01-24,1.2400000095367432,0.042016764631988
2017-01-25,1.25,0.008064508376086854
2017-01-26,1.2899999618530271,0.031999969482421786
2017-01-27,1.2799999713897705,-0.007751930820906416
2017-01-30,1.2699999809265137,-0.007812492724042275
2017-01-31,1.2599999904632568,-0.007874008357040663
2017-02-01,1.2699999809265137,0.007936500427734305
2017-02-02,1.2300000190734863,-0.03149603342816265
2017-02-03,1.2200000286102295,-0.008130073421291018
2017-02-06,1.2389999628067017,0.015573716189265951
2017-02-07,1.2200000286102295,-0.01533489488848061
2017-02-08,1.2300000190734863,0.00819671330225158
2017-02-09,1.190000057220459,-0.03252029368516418
2017-02-10,1.2300000190734863,0.0336134117055904
2017-02-13,1.2000000476837158,-0.024390220263873164
2017-02-14,1.2300000190734863,0.02499997516473229
2017-02-15,1.2200000286102295,-0.008130073421291018
2017-02-16,1.2000000476837158,-0.01639342660450327
2017-02-17,1.2699999809265137,0.058333275384375494
2017-02-21,1.25,-0.015748016714081325
2017-02-22,1.2599999904632568,0.007999992370605558
2017-02-23,1.2300000190734863,-0.023809501283202916
2017-02-24,1.2200000286102295,-0.008130073421291018
2017-02-27,1.25,0.02459013990675496
2017-02-28,1.25,0.0
2017-03-01,1.2599999904632568,0.007999992370605558
2017-03-02,1.2799999713897705,0.01587300085546861
2017-03-03,1.2999999523162842,0.01562498544808455
2017-03-06,1.3700000047683716,0.05384619616898001
2017-03-07,1.350000023841858,-0.014598526172921567
2017-03-08,1.4199999570846558,0.051851801486336724
2017-03-09,1.409999966621399,-0.007042247017941761
2017-03-10,1.5499999523162842,0.0992907723468599
2017-03-13,1.6200000047683716,0.045161325551965836
2017-03-14,1.4800000190734863,-0.08641974400173069
2017-03-15,1.5099999904632568,0.020270250677801416
2017-03-16,1.5499999523162842,0.02649004112957365
2017-03-17,1.600000023841858,0.03225811165403902
2017-03-20,1.5800000429153442,-0.012499987892806708
2017-03-21,1.5499999523162842,-0.01898739859760079
2017-03-22,1.5199999809265137,-0.019354820846890552
2017-03-23,1.5,-0.013157882353605488
2017-03-24,1.4730000495910645,-0.0179999669392904
2017-03-27,1.409999966621399,-0.042769912320882564
2017-03-28,1.4199999570846558,0.0070921919858044635
2017-03-29,1.4199999570846558,0.0
2017-03-30,1.409999966621399,-0.007042247017941761
2017-03-31,1.409999966621399,0.0
2017-04-03,1.399999976158142,-0.0070921919858044635
2017-04-04,1.409999966621399,0.007142850452539706
2017-04-05,1.399999976158142,-0.0070921919858044635
2017-04-06,1.4500000476837158,0.035714337412192876
2017-04-07,1.4800000190734863,0.02068963476083585
2017-04-10,1.468999981880188,-0.007432457467253739
2017-04-11,1.4299999475479126,-0.026548696265032534
2017-04-12,1.3799999952316284,-0.03496500290228777
2017-04-13,1.3300000429153442,-0.036231849629747126
2017-04-17,1.3300000429153442,0.0
2017-04-18,1.350000023841858,0.015037579158775127
2017-04-19,1.309999942779541,-0.029629689152511185
2017-04-20,1.3300000429153442,0.015267252678933252
2017-04-21,1.309999942779541,-0.015037668789816938
2017-04-24,1.3200000524520874,0.007633671839197387
2017-04-25,1.2899999618530271,-0.022727340459821055
2017-04-26,1.2799999713897705,-0.007751930820906416
2017-04-27,1.2200000286102295,-0.046874956344253316
2017-04-28,1.2599999904632568,0.03278685320900654
2017-05-01,1.25,-0.007936500427734305
2017-05-02,1.25,0.0
2017-05-03,1.25,0.0
2017-05-04,1.2200000286102295,-0.02399997711181645
2017-05-05,1.159999966621399,-0.049180377526039876
2017-05-08,1.1799999475479126,0.017241363363798445
2017-05-09,1.159999966621399,-0.016949137131806236
2017-05-10,1.215000033378601,0.04741385201707771
2017-05-11,1.2300000190734863,0.012345666899427288
2017-05-12,1.340000033378601,0.08943090455232161
2017-05-15,1.3899999856948853,0.03731339632150399
2017-05-16,1.399999976158142,0.007194237817389482
2017-05-17,1.409999966621399,0.007142850452539706
2017-05-18,1.4199999570846558,0.0070921919858044635
2017-05-19,1.4500000476837158,0.021126825004031735
2017-05-22,1.4600000381469729,0.006896544920278691
2017-05-23,1.350000023841858,-0.0753424735828957
2017-05-24,1.4299999475479126,0.059259201698670605
2017-05-25,1.4299999475479126,0.0
2017-05-26,1.4800000190734863,0.03496508626543049
2017-05-30,1.440000057220459,-0.027027000903735332
2017-05-31,1.4500000476837158,0.006944437545759019
2017-06-01,1.4299999475479126,-0.01379317205385755
2017-06-02,1.3300000429153442,-0.06993000580457565
2017-06-05,1.3899999856948853,0.04511273747632516
2017-06-06,1.399999976158142,0.007194237817389482
2017-06-07,1.3600000143051147,-0.028571401810159047
2017-06-08,1.350000023841858,-0.007352934086817808
2017-06-09,1.350000023841858,0.0
2017-06-12,1.3200000524520874,-0.02222220063700142
2017-06-13,1.3300000429153442,0.00757575004991895
2017-06-14,1.309999942779541,-0.015037668789816938
2017-06-15,1.2999999523162842,-0.007633580839735754
2017-06-16,1.2999999523162842,0.0
2017-06-19,1.3200000524520874,0.01538469297646361
2017-06-20,1.3200000524520874,0.0
2017-06-21,1.315000057220459,-0.003787875024959475
2017-06-22,1.2699999809265137,-0.03422058884853807
2017-06-23,1.340000033378601,0.05511815236486828
2017-06-26,1.2899999618530271,-0.03731348528365819
2017-06-27,1.2730000019073486,-0.013178263913480093
2017-06-28,1.2899999618530271,0.013354249740932689
2017-06-29,1.2899999618530271,0.0
2017-06-30,1.2999999523162842,0.0077519308209068605
2017-07-03,1.2999999523162842,0.0
2017-07-05,1.25,-0.03846150319251662
2017-07-06,1.2599999904632568,0.007999992370605558
2017-07-07,1.2400000095367432,-0.01587300085546861
2017-07-10,1.2000000476837158,-0.032258033504347416
2017-07-11,1.2200000286102295,0.0166666501098216
2017-07-12,1.2899999618530271,0.05737699311576128
2017-07-13,1.25,-0.03100772328362633
2017-07-14,1.25,0.0
2017-07-17,1.2699999809265137,0.015999984741210893
2017-07-18,1.340000033378601,0.05511815236486828
2017-07-19,1.2699999809265137,-0.05223884381225963
2017-07-20,1.25,-0.015748016714081325
2017-07-21,1.2200000286102295,-0.02399997711181645
2017-07-24,1.2000000476837158,-0.01639342660450327
2017-07-25,1.2100000381469729,0.008333325054910912
2017-07-26,1.2899999618530271,0.06611563734210146
2017-07-27,1.2999999523162842,0.0077519308209068605
