Date,Adj Close,daily_return
2017-01-03,4.5,
2017-01-04,4.21999979019165,-0.06222226884629989
2017-01-05,4.349999904632568,0.03080571585407932
2017-01-06,4.21999979019165,-0.029885084434708387
2017-01-09,4.510000228881836,0.06872048651855867
2017-01-10,5.199999809265137,0.1529932473095179
2017-01-11,5.300000190734863,0.019230843295715117
2017-01-12,5.199999809265137,-0.018867995824705996
2017-01-13,5.199999809265137,0.0
2017-01-17,5.159999847412109,-0.0076923006385033466
2017-01-18,5.090000152587891,-0.013565832731434191
2017-01-19,4.360000133514404,-0.14341846703134875
2017-01-20,4.25,-0.025229387648146195
2017-01-23,4.388000011444092,0.032470590928021625
2017-01-24,4.449999809265137,0.014129397825739964
2017-01-25,4.360000133514404,-0.020224647102983773
2017-01-26,4.414999961853027,0.01261463914091454
2017-01-27,4.369999885559082,-0.010192542850002262
2017-01-30,4.360000133514404,-0.0022882728390274387
2017-01-31,4.380000114440918,0.0045871514481794495
2017-02-01,4.25,-0.029680390649376
2017-02-02,4.400000095367432,0.035294140086454595
2017-02-03,4.46999979019165,0.015909021206140128
2017-02-06,4.65500020980835,0.04138712042506998
2017-02-07,4.449999809265137,-0.04403875215972397
2017-02-08,4.489999771118164,0.008988755857864295
2017-02-09,4.489999771118164,0.0
2017-02-10,5.0,0.11358580286849951
2017-02-13,4.822999954223633,-0.035400009155273415
2017-02-14,5.090000152587891,0.05535977625926347
2017-02-15,4.989999771118164,-0.01964643977837288
2017-02-16,5.039999961853027,0.010020078763181894
2017-02-17,5.0,-0.007936500427734305
2017-02-21,4.840000152587891,-0.0319999694824219
2017-02-22,4.860000133514404,0.0041322273338813
2017-02-23,4.849999904632568,-0.002057660207223977
2017-02-24,4.789999961853027,-0.012371122465843931
2017-02-27,4.559999942779541,-0.04801670582571571
2017-02-28,4.300000190734863,-0.05701749019895719
2017-03-01,4.599999904632568,0.06976737223038021
2017-03-02,4.269999980926514,-0.07173911533644128
2017-03-03,4.170000076293945,-0.023419181517389642
2017-03-06,3.940000057220459,-0.05515587886461071
2017-03-07,4.010000228881836,0.017766540772783612
2017-03-08,3.900000095367432,-0.02743145317602058
2017-03-09,3.910000085830689,0.0025641000560834293
2017-03-10,4.0,0.02301788035643737
2017-03-13,3.9700000286102295,-0.007499992847442627
2017-03-14,3.884999990463257,-0.021410588799599672
2017-03-15,3.7699999809265137,-0.02960103212845322
2017-03-16,3.7300000190734863,-0.010610069510715747
2017-03-17,3.740000009536743,0.0026809625769763645
2017-03-20,3.5999999046325684,-0.037433183034006445
2017-03-21,3.4200000762939453,-0.04999995364083065
2017-03-22,3.390000104904175,-0.008771921263311722
2017-03-23,3.259999990463257,-0.038348115167563646
2017-03-24,3.2100000381469727,-0.015337408730844548
2017-03-27,3.049999952316284,-0.04984426290631794
2017-03-28,4.110000133514404,0.3475410484492356
