Date,Adj Close,daily_return
2017-01-03,49.34590148925781,
2017-01-04,50.38066482543945,0.020969590279081185
2017-01-05,50.37116622924805,-0.00018853653925210434
2017-01-06,51.17808532714844,0.016019464275017103
2017-01-09,50.674949645996094,-0.009831076679327144
2017-01-10,50.418643951416016,-0.005057838169955198
2017-01-11,50.01992034912109,-0.007908257165328392
2017-01-12,49.74462127685547,-0.005503788697465484
2017-01-13,50.23826217651367,0.009923503023790747
2017-01-17,50.9312744140625,0.013794510548830408
2017-01-18,50.57053756713867,-0.007082816031483863
2017-01-19,50.24776077270508,-0.006382704435464404
2017-01-20,50.50407791137695,0.00510106589289272
2017-01-23,50.54205703735352,0.0007520011758894718
2017-01-24,50.74141311645508,0.003944360217753351
2017-01-25,51.13063049316406,0.007670605779458661
2017-01-26,50.9312744140625,-0.003898956010883081
2017-01-27,50.49458312988281,-0.00857412835637028
2017-01-30,50.39015579223633,-0.002068089905364223
2017-01-31,50.21928405761719,-0.0033909745253351
2017-02-01,50.333194732666016,0.0022682656112369415
2017-02-02,50.12435531616211,-0.0041491389055098304
2017-02-03,49.7066535949707,-0.008333308599317246
2017-02-06,50.12435531616211,0.008403336193077982
2017-02-07,50.13384246826172,0.00018927230165388664
2017-02-08,51.14961624145508,0.020261239178632984
2017-02-09,52.50716018676758,0.026540647712861132
2017-02-10,53.371036529541016,0.016452543609302817
2017-02-13,53.24762344360352,-0.0023123606728001622
2017-02-14,53.589385986328125,0.0064183623722957606
2017-02-15,53.76976013183594,0.003365855797523576
2017-02-16,53.4374885559082,-0.006179524980454598
2017-02-17,53.87417984008789,0.008172002389723154
2017-02-21,54.45326614379883,0.010748865327134594
2017-02-22,55.288673400878906,0.015341729086992828
2017-02-23,54.48173904418945,-0.014594930698348496
2017-02-24,54.92793273925781,0.008189784373557885
2017-02-27,54.76654815673828,-0.0029381149894284198
2017-02-28,54.26341247558594,-0.009186916066216244
2017-03-01,55.01337432861328,0.013820764651776507
2017-03-02,55.04194259643555,0.0005192967741192156
2017-03-03,53.99442672729492,-0.019031229998929255
2017-03-06,54.06108856201172,0.0012346058428118756
2017-03-07,53.8515853881836,-0.0038753043899181217
2017-03-08,53.81349182128906,-0.0007073806020740925
2017-03-09,53.670654296875,-0.002654306932700412
2017-03-10,53.7373161315918,0.0012420536993653641
2017-03-13,53.96586990356445,0.004253166857328239
2017-03-14,54.54674911499024,0.010763825589466203
2017-03-15,54.90861511230469,0.006634052499656651
2017-03-16,54.85148620605469,-0.0010404361161386877
2017-03-17,55.04194259643555,0.0034722193244753896
2017-03-20,55.87994766235352,0.015224845388582597
2017-03-21,55.24191284179688,-0.011417956659728334
2017-03-22,51.34708404541016,-0.07050495893472808
2017-03-23,52.72789001464844,0.02689161409861418
2017-03-24,53.670654296875,0.017879802927153854
2017-03-27,53.26116943359375,-0.007629585825732921
2017-03-28,53.91823959350586,0.01233675803403722
2017-03-29,53.97538375854492,0.0010598299475257367
2017-03-30,53.36593246459961,-0.011291282275484149
2017-03-31,53.07071304321289,-0.00553198281661349
2017-04-03,52.9088249206543,-0.003050422978616796
2017-04-04,52.41363906860352,-0.009359229822121118
2017-04-05,52.35649871826172,-0.0010901809406329566
2017-04-06,52.50886535644531,0.0029101762324388325
2017-04-07,52.48029327392578,-0.0005441382579032261
2017-04-10,52.28032302856445,-0.003810387345161481
2017-04-11,52.29936981201172,0.0003643203091316938
2017-04-12,52.91834259033203,0.011835186170410683
2017-04-13,52.69932174682617,-0.004138845488820597
2017-04-17,53.55637741088867,0.016263125134321488
2017-04-18,53.43258666992188,-0.002311409900207728
2017-04-19,53.19450378417969,-0.004455761934434199
2017-04-20,53.7087516784668,0.00966731255494957
2017-04-21,53.18498229980469,-0.009752030391577682
2017-04-24,52.82311630249024,-0.00680391309100381
2017-04-25,52.8040771484375,-0.00036043223848658545
2017-04-26,52.52791213989258,-0.005229994035661156
2017-04-27,52.82311630249024,0.005619948529678398
2017-04-28,52.76598358154297,-0.0010815855812085218
2017-05-01,52.36602020263672,-0.0075799473781846816
2017-05-02,52.44220733642578,0.0014548963907177193
2017-05-03,51.92797088623047,-0.009805774324036287
2017-05-04,51.87083435058594,-0.0011003036450184522
2017-05-05,51.37564849853516,-0.009546517966221635
2017-05-08,51.708946228027344,0.006487465155825323
2017-05-09,52.270790100097656,0.010865506127173408
2017-05-10,51.95654296875,-0.006011907046858833
2017-05-11,51.65181350708008,-0.005865083476650934
2017-05-12,51.61371994018555,-0.0007375068619673852
2017-05-15,51.20424270629883,-0.007933495868177265
2017-05-16,50.261478424072266,-0.01841183918360323
2017-05-17,49.32823181152344,-0.01856783050977384
2017-05-18,49.213966369628906,-0.0023164309300832686
2017-05-19,49.29967880249024,0.0017416282243454262
2017-05-22,49.10921096801758,-0.003863470089444876
2017-05-23,49.70916366577149,0.012216704075018292
2017-05-24,49.52822113037109,-0.003640023731177666
2017-05-25,49.851993560791016,0.0065371302063863546
2017-05-26,50.080543518066406,0.004584570063315363
2017-05-30,50.39480209350586,0.006275063195471997
2017-05-31,50.46145248413086,0.0013225647855772404
2017-06-01,49.97414016723633,-0.009657120294897958
2017-06-02,50.62389373779297,0.013001795896482982
2017-06-05,50.65256118774414,0.0005662829907879807
2017-06-06,50.146141052246094,-0.009997917649632648
2017-06-07,50.86277389526367,0.014290887154625453
2017-06-08,50.8341064453125,-0.0005636234077638358
2017-06-09,51.082550048828125,0.004887340820732167
2017-06-12,51.627197265625,0.010662099215412502
2017-06-13,51.894752502441406,0.005182447449932681
2017-06-14,52.22918701171875,0.0064444764287412415
2017-06-15,50.54745101928711,-0.03219916082657592
2017-06-16,48.82750701904297,-0.034026325077952446
2017-06-19,49.70659255981445,0.01800389973685612
