Date,Adj Close,daily_return
2017-01-03,83.47383117675781,
2017-01-04,84.08050537109375,0.007267836947022266
2017-01-05,77.34561157226562,-0.08010053899061753
2017-01-06,77.5654296875,0.002842024398876042
2017-01-09,75.71907043457031,-0.023803893827036182
2017-01-10,76.89720916748047,0.015559339624067414
2017-01-11,74.47053527832031,-0.03155737269833703
2017-01-12,74.1716079711914,-0.004014034624723939
2017-01-13,71.02395629882812,-0.04243741990312311
2017-01-17,71.34928131103516,0.004580496907807374
2017-01-18,72.12300872802734,0.010844221592355652
2017-01-19,71.01516723632812,-0.015360444762875014
2017-01-20,70.97122192382812,-0.000618815870048639
2017-01-23,71.1382827758789,0.0023539238514180827
2017-01-24,72.73847198486328,0.022494065734279367
2017-01-25,73.18829345703125,0.0061840929551224555
2017-01-26,72.27982330322266,-0.012412779570300514
2017-01-27,70.55110168457031,-0.02391707034755941
2017-01-30,69.8190689086914,-0.010375922677320903
2017-01-31,68.50486755371094,-0.01882295733131545
2017-02-01,67.9227523803711,-0.008497427907344535
2017-02-02,67.13777160644531,-0.011556963556627498
2017-02-03,67.29654693603516,0.002364918075037803
2017-02-06,65.32085418701172,-0.029358010759472086
2017-02-07,63.45984649658203,-0.028490253435781376
2017-02-08,63.900840759277344,0.0069491857771679655
2017-02-09,64.93278503417969,0.016149150193341066
2017-02-10,64.2889175415039,-0.00991590753941729
2017-02-13,64.47413635253906,0.002881037947412679
2017-02-14,65.81478118896484,0.02079352919277966
2017-02-15,66.54682159423828,0.011122735532184347
2017-02-16,64.80929565429688,-0.026109826109138257
2017-02-17,65.18856048583984,0.005852012858865718
2017-02-21,65.70011901855469,0.00784736660699803
2017-02-22,64.92395782470703,-0.011813695400284652
2017-02-23,63.83908081054688,-0.016709964249087994
2017-02-24,65.09154510498047,0.01961908408660329
2017-02-27,64.28009033203125,-0.012466362131064668
2017-02-28,56.08631896972656,-0.12746981717014905
2017-03-01,57.22410202026367,0.020286284987810488
2017-03-02,58.17665863037109,0.016646073533318262
2017-03-03,56.959510803222656,-0.020921583600764238
2017-03-06,57.85914993286133,0.0157943619415315
2017-03-07,55.78644561767578,-0.03582327631136428
2017-03-08,56.80074691772461,0.018181859210034457
2017-03-09,61.757591247558594,0.08726723852793583
2017-03-10,61.57234573364258,-0.002999558599580898
2017-03-13,60.5756950378418,-0.016186661137001623
2017-03-14,59.82600021362305,-0.012376165452999133
2017-03-15,60.2934684753418,0.007813797680766621
2017-03-16,60.73447036743164,0.0073142564732398
2017-03-17,60.19644546508789,-0.008858641543900925
2017-03-20,59.534950256347656,-0.010988941350762671
2017-03-21,58.661766052246094,-0.014666749536898505
2017-03-22,59.52611923217773,0.014734523661660948
2017-03-23,60.1876220703125,0.011112816468928921
2017-03-24,60.214088439941406,0.00043973110613992894
2017-03-27,61.44007110595703,0.02036039567780623
2017-03-28,62.14564514160156,0.011483939112435726
2017-03-29,62.64839553833008,0.008089873322305596
2017-03-30,62.33087921142578,-0.005068227592676888
2017-03-31,61.09607696533203,-0.019810441657742595
2017-04-03,60.05531692504883,-0.017034809630637415
2017-04-04,58.40598678588867,-0.027463515698677887
2017-04-05,58.6264877319336,0.0037753141104055477
2017-04-06,59.534950256347656,0.015495769225813971
2017-04-07,60.13470458984375,0.010073987311884025
2017-04-10,60.540409088134766,0.006746595016275059
2017-04-11,59.9406623840332,-0.009906551890464632
2017-04-12,59.13803863525391,-0.013390304959210675
2017-04-13,58.80287551879883,-0.005667470957606002
2017-04-17,59.023380279541016,0.0037498975823333502
2017-04-18,58.08845901489258,-0.015839846179946826
2017-04-19,58.36187744140625,0.004706931999066688
2017-04-20,59.45556640625,0.018739783790228115
2017-04-21,58.33542251586914,-0.018840017143678445
2017-04-24,58.300140380859375,-0.0006048149389878965
