Date,Adj Close,daily_return
2017-01-03,34.0,
2017-01-04,33.70000076293945,-0.008823506972369
2017-01-05,33.29999923706055,-0.011869481211371213
2017-01-06,33.650001525878906,0.010510579484603433
2017-01-09,35.20000076293945,0.04606238237072602
2017-01-10,35.400001525878906,0.005681839733084004
2017-01-11,33.400001525878906,-0.05649717270599308
2017-01-12,34.0,0.017964025350603707
2017-01-13,35.79999923706055,0.052941154031192594
2017-01-17,37.20000076293945,0.03910618870711069
2017-01-18,35.599998474121094,-0.04301081333343315
2017-01-19,33.599998474121094,-0.0561797776888634
2017-01-20,32.79999923706055,-0.023809502184254927
2017-01-23,31.600000381469727,-0.03658533181412238
2017-01-24,30.799999237060547,-0.025316491606066638
2017-01-25,31.5,0.022727298061006707
2017-01-26,31.5,0.0
2017-01-27,31.0,-0.015873015873015928
2017-01-30,30.049999237060547,-0.03064518590127263
2017-01-31,30.200000762939453,0.004991731437181235
2017-02-01,29.799999237060547,-0.01324508330376517
2017-02-02,29.200000762939453,-0.020134177499404382
2017-02-03,30.600000381469727,0.04794519116270535
2017-02-06,31.5,0.029411751872894687
2017-02-07,34.400001525878906,0.09206354050409216
2017-02-08,34.79999923706055,0.011627839925551386
2017-02-09,34.20000076293945,-0.0172413358412411
2017-02-10,34.20000076293945,0.0
2017-02-13,35.099998474121094,0.02631572196211507
2017-02-14,34.70000076293945,-0.011395946682919544
2017-02-15,35.099998474121094,0.01152731130798279
2017-02-16,34.900001525878906,-0.005697919001040552
2017-02-17,36.20000076293945,0.03724926017830055
2017-02-21,34.70000076293945,-0.04143646321509631
2017-02-22,33.79999923706055,-0.02593664282682473
2017-02-23,32.29999923706055,-0.04437869922657578
2017-02-24,34.0,0.05263160381096532
2017-02-27,34.29999923706055,0.008823506972369
2017-02-28,33.0,-0.037900853235469434
2017-03-01,32.5,-0.015151515151515138
2017-03-02,32.70000076293945,0.006153869628906294
2017-03-03,27.0,-0.1743119458700304
2017-03-06,26.100000381469727,-0.03333331920482496
2017-03-07,24.700000762939453,-0.053639831343613054
2017-03-08,25.100000381469727,0.0161943160394733
2017-03-09,24.89999961853028,-0.007968157764933648
2017-03-10,26.799999237060547,0.07630520673246566
2017-03-13,30.299999237060547,0.13059701864319462
2017-03-14,29.200000762939453,-0.03630358091810326
2017-03-15,31.700000762939453,0.08561643611917269
2017-03-16,31.100000381469727,-0.018927456373161622
2017-03-17,30.0,-0.03536978675167923
2017-03-20,28.200000762939453,-0.05999997456868489
2017-03-21,28.0,-0.00709222544427357
2017-03-22,27.299999237060547,-0.025000027247837564
2017-03-23,28.0,0.02564105430410346
2017-03-24,27.39999961853028,-0.021428585052490012
2017-03-27,27.700000762939453,0.01094894702868121
2017-03-28,27.89999961853028,0.007220175093222814
2017-03-29,28.200000762939453,0.010752729337312195
2017-03-30,27.89999961853028,-0.010638338166410133
2017-03-31,27.600000381469727,-0.010752660973561645
2017-04-03,26.5,-0.0398550857342832
2017-04-04,26.700000762939453,0.00754719860148878
2017-04-05,25.200000762939453,-0.05617977367558935
2017-04-06,24.700000762939453,-0.01984126924056795
2017-04-07,26.100000381469727,0.05668014474845151
2017-04-10,26.700000762939453,0.022988520026831605
2017-04-11,25.799999237060547,-0.033707921354374615
2017-04-12,25.39999961853028,-0.015503861641812944
2017-04-13,26.0,0.02362206261735511
2017-04-17,25.799999237060547,-0.0076923370361328125
2017-04-18,25.100000381469727,-0.027131739391112242
2017-04-19,26.0,0.0358565579622343
2017-04-20,25.39999961853028,-0.023076937748835347
2017-04-21,25.700000762939453,0.0118110688549109
2017-04-24,27.600000381469727,0.07392994405160325
2017-04-25,28.299999237060547,0.02536227702593763
2017-04-26,27.299999237060547,-0.03533568999855097
2017-04-27,26.0,-0.047619021003332485
2017-04-28,27.799999237060547,0.06923073988694406
2017-05-01,27.5,-0.010791339758765672
2017-05-02,26.89999961853028,-0.02181819568980803
2017-05-03,26.700000762939453,-0.007434901800260851
2017-05-04,26.299999237060547,-0.014981330129178239
2017-05-05,26.5,0.00760459196734975
2017-05-08,25.39999961853028,-0.04150944835734793
2017-05-09,16.200000762939453,-0.362204684793738
2017-05-10,16.399999618530273,0.012345607788387003
2017-05-11,17.0,0.036585389964996606
2017-05-12,16.899999618530273,-0.005882375380572125
2017-05-15,17.600000381469727,0.04142016442248475
2017-05-16,16.899999618530273,-0.039772769759508275
2017-05-17,16.399999618530273,-0.02958579948438389
2017-05-18,16.399999618530273,0.0
2017-05-19,16.0,-0.02439022120941492
2017-05-22,15.899999618530272,-0.006250023841858021
2017-05-23,16.200000762939453,0.018867996956399402
2017-05-24,16.899999618530273,0.043209803865700946
2017-05-25,16.299999237060547,-0.035502981953434265
2017-05-26,16.700000762939453,0.024539972061436766
2017-05-30,16.100000381469727,-0.035928164913695326
2017-05-31,15.899999618530272,-0.012422407341657338
2017-06-01,16.100000381469727,0.012578664637599601
2017-06-02,16.600000381469727,0.031055899885286564
2017-06-05,16.299999237060547,-0.018072357681633844
2017-06-06,16.700000762939453,0.024539972061436766
2017-06-07,16.600000381469727,-0.005988046521030466
2017-06-08,16.899999618530273,0.01807224278111641
2017-06-09,16.899999618530273,0.0
2017-06-12,16.5,-0.023668617015333404
2017-06-13,16.700000762939453,0.012121258359966802
2017-06-14,17.299999237060547,0.03592805070120764
2017-06-15,17.100000381469727,-0.011560628000628848
2017-06-16,16.399999618530273,-0.04093571621776115
2017-06-19,16.600000381469727,0.012195168755581687
2017-06-20,17.0,0.024096362008327654
2017-06-21,17.899999618530273,0.052941154031192594
2017-06-22,19.200000762939453,0.07262576380523522
2017-06-23,19.100000381469727,-0.0052083529945868845
2017-06-26,19.39999961853028,0.015706766024549568
2017-06-27,18.89999961853028,-0.025773196383076957
2017-06-28,19.100000381469727,0.010582051162760786
2017-06-29,18.799999237060547,-0.015706865885732224
2017-06-30,17.899999618530273,-0.04787232207733816
2017-07-03,18.299999237060547,0.02234634788015244
2017-07-05,18.39999961853028,0.005464501947476386
2017-07-06,18.5,0.005434803453420178
2017-07-07,18.200000762939453,-0.016216174976245723
2017-07-10,18.799999237060547,0.0329669477455663
2017-07-11,18.600000381469727,-0.01063823743123149
2017-07-12,18.5,-0.005376364484882101
2017-07-13,18.89999961853028,0.021621601001636792
2017-07-14,18.5,-0.02116400140760355
2017-07-17,18.600000381469727,0.005405426025390625
2017-07-18,18.700000762939453,0.005376364484882101
2017-07-19,18.200000762939453,-0.02673796682355889
2017-07-20,18.39999961853028,0.01098894764873215
2017-07-21,18.0,-0.021739110153428998
2017-07-24,18.200000762939453,0.011111153496636383
2017-07-25,18.0,-0.010989052448102776
2017-07-26,17.899999618530273,-0.005555576748318192
2017-07-27,17.399999618530273,-0.027932961489138486
2017-07-28,17.399999618530273,0.0
2017-07-31,17.200000762939453,-0.011494187354914032
2017-08-01,16.600000381469727,-0.034883741561368864
2017-08-02,15.899999618530272,-0.04216871968996172
2017-08-03,15.800000190734863,-0.006289272339281449
2017-08-04,16.200000762939453,0.025316491606066638
2017-08-07,16.0,-0.012345725525951368
2017-08-08,16.399999618530273,0.02499997615814209
2017-08-09,16.299999237060547,-0.006097584377790843
2017-08-10,15.800000190734863,-0.030674789553907456
2017-08-11,15.600000381469728,-0.012658215623466584
2017-08-14,16.600000381469727,0.06410256253505198
2017-08-15,16.600000381469727,0.0
2017-08-16,17.100000381469727,0.03012048123553912
2017-08-17,16.5,-0.035087740823673386
2017-08-18,16.600000381469727,0.006060629179983401
2017-08-21,16.299999237060547,-0.018072357681633844
2017-08-22,16.299999237060547,0.0
2017-08-23,18.200000762939453,0.11656451624604758
2017-08-24,18.299999237060547,0.0054944214246803735
2017-08-25,18.5,0.010929003894951883
2017-08-28,19.100000381469727,0.0324324530524176
2017-08-29,19.5,0.020942387986460087
2017-08-30,19.700000762939453,0.01025644938151049
2017-08-31,19.200000762939453,-0.02538070967695716
2017-09-01,19.299999237060547,0.005208253653516293
2017-09-05,19.799999237060547,0.025906736775402672
2017-09-06,20.75,0.047979838360866944
2017-09-07,21.700000762939453,0.04578316929828685
2017-09-08,21.299999237060547,-0.018433249392417195
2017-09-11,21.0,-0.014084471727988102
2017-09-12,21.700000762939453,0.03333336966378342
2017-09-13,22.0,0.013824849148065699
2017-09-14,21.39999961853028,-0.027272744612259925
2017-09-15,20.100000381469727,-0.06074762898289421
2017-09-18,21.299999237060547,0.05970143446848408
2017-09-19,21.799999237060547,0.023474179244571625
2017-09-20,24.39999961853028,0.11926607671846456
2017-09-21,23.700000762939453,-0.02868847813666442
2017-09-22,23.100000381469727,-0.02531647097699541
2017-09-25,22.700000762939453,-0.01731600051622262
2017-09-26,23.200000762939453,0.02202643097776069
2017-09-27,23.799999237060547,0.025862002344394508
2017-09-28,24.0,0.008403393670198822
2017-09-29,24.100000381469727,0.004166682561238533
2017-10-02,24.600000381469727,0.020746887638410483
2017-10-03,23.5,-0.044715461967972825
2017-10-04,24.200000762939453,0.02978726650806185
2017-10-05,24.700000762939453,0.02066115637342092
2017-10-06,24.39999961853028,-0.012145794945047195
2017-10-09,23.0,-0.057377034443355845
2017-10-10,22.5,-0.021739130434782594
2017-10-11,22.700000762939453,0.008888922797309018
2017-10-12,22.799999237060547,0.004405218976219372
2017-10-13,22.0,-0.03508768701010212
2017-10-16,20.600000381469727,-0.06363634629683057
2017-10-17,20.0,-0.029126231570822836
2017-10-18,19.799999237060547,-0.0100000381469727
2017-10-19,18.700000762939453,-0.055555480631644505
2017-10-20,18.799999237060547,0.005347511766912616
2017-10-23,18.299999237060547,-0.026595745760156553
2017-10-24,19.5,0.06557381491630077
2017-10-25,18.89999961853028,-0.030769250331780462
2017-10-26,18.600000381469727,-0.015872975826222935
2017-10-27,19.0,0.021505355393904857
2017-10-30,19.700000762939453,0.03684214541786601
2017-10-31,19.799999237060547,0.005076064479612397
2017-11-01,19.5,-0.015151477203040775
2017-11-02,20.0,0.02564102564102555
2017-11-03,19.799999237060547,-0.0100000381469727
2017-11-06,19.39999961853028,-0.020202001714301532
2017-11-07,19.299999237060547,-0.005154658940004109
2017-11-08,17.600000381469727,-0.08808284574055436
2017-11-09,17.600000381469727,0.0
2017-11-10,17.600000381469727,0.0
2017-11-13,16.799999237060547,-0.04545460949259217
2017-11-14,17.5,0.04166671397194244
2017-11-15,17.5,0.0
2017-11-16,18.5,0.05714285714285716
2017-11-17,18.799999237060547,0.016216174976245723
2017-11-20,19.39999961853028,0.031914915203131944
2017-11-21,18.5,-0.04639173382615058
2017-11-22,18.5,0.0
2017-11-24,18.799999237060547,0.016216174976245723
2017-11-27,19.0,0.010638338885950116
2017-11-28,19.100000381469727,0.00526317797209086
2017-11-29,19.39999961853028,0.015706766024549568
2017-11-30,19.89999961853028,0.025773196383076957
2017-12-01,20.600000381469727,0.03517591840994938
