Date,Adj Close,daily_return
2017-01-03,25.690000534057617,
2017-01-04,25.979999542236328,0.011288400239394925
2017-01-05,25.64999961853028,-0.012702075809106872
2017-01-06,25.200000762939453,-0.01754381529369442
2017-01-09,25.549999237060547,0.013888827917649227
2017-01-10,25.71999931335449,0.006653623536996278
2017-01-11,25.68000030517578,-0.0015551714326034194
2017-01-12,25.51000022888184,-0.006619940586981898
2017-01-13,25.729999542236328,0.008624041998455567
2017-01-17,25.290000915527344,-0.01710060763843846
2017-01-18,25.559999465942383,0.010676098878638962
2017-01-19,25.18000030517578,-0.014866947132488595
2017-01-20,25.43000030517578,0.00992851457387034
2017-01-23,25.459999084472656,0.001179660988473108
2017-01-24,25.88999938964844,0.01688925061423241
2017-01-25,26.06999969482422,0.006952503260689413
2017-01-26,25.690000534057617,-0.014576109137509619
2017-01-27,25.5,-0.007395894515678569
2017-01-30,24.96999931335449,-0.020784340652765132
2017-01-31,25.43000030517578,0.01842214675493703
2017-02-01,24.709999084472656,-0.028313063785397663
2017-02-02,24.61000061035156,-0.004046882955326958
2017-02-03,25.049999237060547,0.01787885476621698
2017-02-06,24.549999237060547,-0.019960080448236828
2017-02-07,24.479999542236328,-0.0028513114867453337
2017-02-08,24.270000457763672,-0.008578394133967882
2017-02-09,24.520000457763672,0.010300782665211283
2017-02-10,24.739999771118164,0.008972239365714785
2017-02-13,25.11000061035156,0.01495557165143313
2017-02-14,25.6200008392334,0.020310641835332932
2017-02-15,25.8700008392334,0.009758001241637837
2017-02-16,26.13999938964844,0.010436743009516025
2017-02-17,26.36000061035156,0.008416267247130849
2017-02-21,26.3700008392334,0.00037937134485166446
2017-02-22,26.18000030517578,-0.007205177398968199
2017-02-23,26.350000381469727,0.0064935093320199755
2017-02-24,26.57999992370605,0.008728635252623018
2017-02-27,27.1299991607666,0.0206922211677667
2017-02-28,26.850000381469727,-0.010320633540667035
2017-03-01,28.65999984741211,0.06741152477567702
2017-03-02,28.63999938964844,-0.0006978526821407316
2017-03-03,28.549999237060547,-0.003142463495317771
2017-03-06,28.75,0.0070052808505800535
2017-03-07,28.709999084472656,-0.001391336192255399
2017-03-08,28.670000076293945,-0.0013932082707848181
2017-03-09,28.8799991607666,0.007324697729816032
2017-03-10,29.229999542236328,0.012119127134366359
2017-03-13,29.31999969482422,0.0030790336639534566
2017-03-14,29.21999931335449,-0.003410654246609135
2017-03-15,29.940000534057617,0.024640699439512526
2017-03-16,29.81999969482422,-0.004008043991077903
2017-03-17,29.6200008392334,-0.006706869806760385
2017-03-20,29.309999465942383,-0.010465947485065574
2017-03-21,28.65999984741211,-0.022176718880038138
2017-03-22,28.479999542236328,-0.0062805410374778825
2017-03-23,28.780000686645508,0.01053374821738573
2017-03-24,28.43000030517578,-0.012161236036110745
2017-03-27,28.3799991607666,-0.0017587458273814471
2017-03-28,28.71999931335449,0.011980273525092677
2017-03-29,28.350000381469727,-0.012882971473913485
2017-03-30,28.59000015258789,0.008465600278264374
2017-03-31,28.89999961853028,0.010842933343403027
2017-04-03,28.25,-0.022491336578202237
2017-04-04,28.170000076293945,-0.002831855706408981
2017-04-05,28.049999237060547,-0.0042598806854240445
2017-04-06,28.61000061035156,0.019964398877812428
2017-04-07,28.46999931335449,-0.004893439147513168
2017-04-10,28.600000381469727,0.004566247673011281
2017-04-11,28.520000457763672,-0.0027972000922730222
2017-04-12,28.09000015258789,-0.015077149308345361
2017-04-13,27.76000022888184,-0.011747950228318094
2017-04-17,27.729999542236328,-0.0010807163688095756
2017-04-18,28.309999465942383,0.020915973071786054
2017-04-19,27.56999969482422,-0.02613916584521314
2017-04-20,28.6299991607666,0.03844756901253721
2017-04-21,28.59000015258789,-0.0013971012696892826
2017-04-24,29.1299991607666,0.018887688188061524
2017-04-25,29.56999969482422,0.015104721824030332
2017-04-26,29.89999961853028,0.011159956953392225
2017-04-27,29.989999771118164,0.003010038586492403
2017-04-28,29.39999961853028,-0.019673229646239743
2017-05-01,29.280000686645508,-0.004081596375570706
2017-05-02,28.959999084472656,-0.010929016211355558
2017-05-03,32.34000015258789,0.1167127477544525
2017-05-04,32.029998779296875,-0.00958569486173022
2017-05-05,31.39999961853028,-0.019669034804141283
2017-05-08,31.01000022888184,-0.012420362878548863
2017-05-09,31.290000915527344,0.00902936744852778
2017-05-10,31.049999237060547,-0.007670235584675167
2017-05-11,31.040000915527344,-0.0003220071426368598
2017-05-12,30.82999992370605,-0.006765495670982502
2017-05-15,31.13999938964844,0.010055123798557775
2017-05-16,31.200000762939453,0.0019268264119156608
2017-05-17,30.56999969482422,-0.02019234143300319
2017-05-18,30.6200008392334,0.0016356279001745744
2017-05-19,30.6299991607666,0.00032652910709241034
2017-05-22,30.75,0.003917755224332575
2017-05-23,31.0,0.008130081300812941
2017-05-24,30.770000457763672,-0.007419340072139624
2017-05-25,31.1200008392334,0.011374727860344214
2017-05-26,30.799999237060547,-0.010282827556014063
2017-05-30,30.84000015258789,0.0012987310557857068
2017-05-31,30.93000030517578,0.0029182928710309586
2017-06-01,31.39999961853028,0.015195580624544958
2017-06-02,31.46999931335449,0.0022292896711659793
2017-06-05,30.75,-0.022878910996637747
2017-06-06,31.01000022888184,0.008455291996157355
2017-06-07,31.06999969482422,0.0019348424862795088
2017-06-08,31.34000015258789,0.008690069533816347
2017-06-09,30.90999984741211,-0.013720494673969408
2017-06-12,31.26000022888184,0.011323208773779125
2017-06-13,31.520000457763672,0.008317345712672619
2017-06-14,31.729999542236328,0.006662407405547244
2017-06-15,31.989999771118164,0.008194145371346329
2017-06-16,31.6200008392334,-0.011566081104471104
2017-06-19,32.209999084472656,0.018659020543326577
2017-06-20,32.08000183105469,-0.004035928503973052
2017-06-21,32.29999923706055,0.006857774110003101
2017-06-22,32.310001373291016,0.00030966366770046605
2017-06-23,32.439998626708984,0.004023436951179793
2017-06-26,32.45000076293945,0.0003083272704651474
2017-06-27,32.54999923706055,0.003081617003698245
2017-06-28,33.209999084472656,0.020276493483313285
2017-06-29,32.709999084472656,-0.015055706527669743
2017-06-30,32.7400016784668,0.0009172300468935912
2017-07-03,32.79999923706055,0.0018325459840526914
2017-07-05,32.709999084472656,-0.002743907154918457
2017-07-06,32.2400016784668,-0.014368615688190811
2017-07-07,32.9900016784668,0.02326302608417441
2017-07-10,33.18000030517578,0.0057592790858509435
2017-07-11,33.099998474121094,-0.00241114618200311
2017-07-12,33.540000915527344,0.013293125730814204
2017-07-13,33.59000015258789,0.0014907345168675423
2017-07-14,33.599998474121094,0.00029765768049361263
2017-07-17,33.0099983215332,-0.017559529148262087
2017-07-18,33.13999938964844,0.003938233102860567
2017-07-19,33.54999923706055,0.012371751809391318
2017-07-20,33.209999084472656,-0.010134132945443186
2017-07-21,32.95000076293945,-0.007828916853381274
2017-07-24,33.220001220703125,0.008194247390347797
2017-07-25,33.5,0.008428620379531404
2017-07-26,33.290000915527344,-0.006268629387243485
2017-07-27,33.29999923706055,0.0003003400798509137
2017-07-28,33.779998779296875,0.014414400998007393
2017-07-31,35.0,0.0361160824390212
2017-08-01,40.38999938964844,0.15399998256138403
2017-08-02,38.72999954223633,-0.0410992788437019
2017-08-03,38.86000061035156,0.003356598751659279
2017-08-04,39.709999084472656,0.021873352052770523
2017-08-07,39.68000030517578,-0.0007554464867415289
2017-08-08,38.77999877929688,-0.02268148989307106
2017-08-09,38.16999816894531,-0.015729773840973515
2017-08-10,37.18999862670898,-0.025674602809744207
2017-08-11,37.369998931884766,0.004840019140159857
2017-08-14,38.25,0.023548330031243347
2017-08-15,37.90999984741211,-0.008888892878114785
2017-08-16,38.18000030517578,0.007122143467434006
2017-08-17,35.34000015258789,-0.07438449790171664
2017-08-18,35.41999816894531,0.0022636676856824245
2017-08-21,35.650001525878906,0.006493601604283805
2017-08-22,35.15999984741211,-0.013744787026477301
2017-08-23,34.95000076293945,-0.005972670232764932
2017-08-24,35.22999954223633,0.008011409819303372
2017-08-25,35.27000045776367,0.00113542197124894
2017-08-28,35.470001220703125,0.0056705630945186325
2017-08-29,35.59000015258789,0.00338311045263584
2017-08-30,35.400001525878906,-0.005338539643000462
2017-08-31,35.72999954223633,0.009321977461390185
2017-09-01,36.400001525878906,0.018751804988146548
2017-09-05,35.66999816894531,-0.020055036437693352
2017-09-06,35.209999084472656,-0.012895966024274563
2017-09-07,35.060001373291016,-0.0042600884715100484
2017-09-08,35.84000015258789,0.02224753989573669
2017-09-11,35.5,-0.009486611359942776
2017-09-12,35.380001068115234,-0.0033802516023877516
2017-09-13,33.86000061035156,-0.04296213713609831
2017-09-14,34.22999954223633,0.01092731616111231
2017-09-15,34.02000045776367,-0.006134942660853349
2017-09-18,34.02000045776367,0.0
2017-09-19,34.560001373291016,0.01587304257087707
2017-09-20,33.880001068115234,-0.019675933974392268
2017-09-21,33.209999084472656,-0.019775736792202236
2017-09-22,33.2400016784668,0.0009034205004891938
2017-09-25,33.22999954223633,-0.00030090661027093457
2017-09-26,33.470001220703125,0.007222440017242482
2017-09-27,33.86000061035156,0.011652207213162624
2017-09-28,34.810001373291016,0.028056726102037466
2017-09-29,33.619998931884766,-0.03418564764318899
2017-10-02,34.75,0.033610978703617844
2017-10-03,34.880001068115234,0.003741037931373592
2017-10-04,35.02000045776367,0.004013743846367435
2017-10-05,34.93000030517578,-0.002569964346414988
2017-10-06,34.33000183105469,-0.017177167732007947
2017-10-09,34.31999969482422,-0.0002913526273518041
2017-10-10,34.790000915527344,0.013694674384685523
2017-10-11,34.29999923706055,-0.014084554917275116
2017-10-12,34.040000915527344,-0.007580126160827372
2017-10-13,33.4900016784668,-0.016157438962043802
2017-10-16,34.34000015258789,0.025380663825634198
2017-10-17,33.869998931884766,-0.01368669827066693
