Date,Adj Close,daily_return
2017-01-03,6.75,
2017-01-04,6.949999809265137,0.029629601372612946
2017-01-05,6.949999809265137,0.0
2017-01-06,7.0,0.0071942722456204145
2017-01-09,6.800000190734863,-0.028571401323590928
2017-01-10,6.75,-0.007352969019469913
2017-01-11,6.949999809265137,0.029629601372612946
2017-01-12,6.800000190734863,-0.021582679517531345
2017-01-13,6.900000095367432,0.014705867915830284
2017-01-17,6.650000095367432,-0.036231883557196864
2017-01-18,6.0,-0.09774437384147394
2017-01-19,6.0,0.0
2017-01-20,5.949999809265137,-0.008333365122477177
2017-01-23,6.050000190734863,0.016806787340397866
2017-01-24,6.050000190734863,0.0
2017-01-25,5.949999809265137,-0.016528988151582213
2017-01-26,5.800000190734863,-0.02521002072919387
2017-01-27,5.800000190734863,0.0
2017-01-30,5.849999904632568,0.008620640043698113
2017-01-31,5.550000190734863,-0.05128200321168175
2017-02-01,5.699999809265137,0.027026957364917115
2017-02-02,5.349999904632568,-0.06140349409550094
2017-02-03,5.400000095367432,0.00934583021049562
2017-02-06,5.449999809265137,0.009259206113829244
2017-02-07,5.550000190734863,0.01834869448980969
2017-02-08,5.449999809265137,-0.018018086132081
2017-02-09,5.25,-0.03669721399350001
2017-02-10,5.150000095367432,-0.01904760088239399
2017-02-13,5.099999904632568,-0.00970877472018683
2017-02-14,5.0,-0.01960782480441492
2017-02-15,4.949999809265137,-0.0100000381469727
2017-02-16,4.699999809265137,-0.05050505245112613
2017-02-17,4.849999904632568,0.03191491520313172
2017-02-21,5.050000190734863,0.041237173203088284
2017-02-22,5.050000190734863,0.0
2017-02-23,4.980999946594238,-0.013663414165254517
2017-02-24,5.150000095367432,0.03392896016566871
2017-02-27,5.650000095367432,0.09708737684291768
2017-02-28,5.650000095367432,0.0
2017-03-01,5.699999809265137,0.008849506735177037
2017-03-02,5.949999809265137,0.04385965059044983
2017-03-03,5.849999904632568,-0.016806707199696347
2017-03-06,6.199999809265137,0.05982904450227533
2017-03-07,5.849999904632568,-0.05645159925804133
2017-03-08,5.75,-0.017094001070560583
2017-03-09,5.300000190734863,-0.07826083639393677
2017-03-10,5.050000190734863,-0.04716980962322126
2017-03-13,4.949999809265137,-0.01980205498867016
2017-03-14,5.699999809265137,0.1515151573533784
2017-03-15,5.599999904632568,-0.017543843505051004
2017-03-16,5.349999904632568,-0.0446428579031205
2017-03-17,5.5,0.028037401503044235
2017-03-20,5.800000190734863,0.054545489224520516
2017-03-21,5.650000095367432,-0.025862084557694898
2017-03-22,5.734000205993652,0.014867275966082616
2017-03-23,5.800000190734863,0.011510286426607008
2017-03-24,5.78000020980835,-0.0034482724601393455
2017-03-27,5.900000095367432,0.020761225121661564
2017-03-28,5.900000095367432,0.0
2017-03-29,5.849999904632568,-0.008474608462146094
2017-03-30,5.949999809265137,0.01709400107056047
2017-03-31,5.949999809265137,0.0
2017-04-03,5.949999809265137,0.0
2017-04-04,5.949999809265137,0.0
2017-04-05,5.900000095367432,-0.008403313529497414
2017-04-06,5.949999809265137,0.008474527642289953
2017-04-07,5.949999809265137,0.0
2017-04-10,6.0,0.008403393670198822
2017-04-11,5.949999809265137,-0.008333365122477177
2017-04-12,6.0,0.008403393670198822
2017-04-13,5.949999809265137,-0.008333365122477177
2017-04-17,5.922999858856201,-0.004537806936882993
2017-04-18,5.800000190734863,-0.020766447923753706
2017-04-19,5.949999809265137,0.025862002344394508
2017-04-20,5.949999809265137,0.0
2017-04-21,5.949999809265137,0.0
2017-04-24,5.949999809265137,0.0
2017-04-25,5.949999809265137,0.0
2017-04-26,5.900000095367432,-0.008403313529497414
2017-04-27,5.949999809265137,0.008474527642289953
2017-04-28,5.949999809265137,0.0
2017-05-01,6.0,0.008403393670198822
2017-05-02,5.949999809265137,-0.008333365122477177
2017-05-03,6.0,0.008403393670198822
2017-05-04,6.0,0.0
2017-05-05,5.949999809265137,-0.008333365122477177
2017-05-08,5.949999809265137,0.0
2017-05-09,5.849999904632568,-0.016806707199696347
