Date,Adj Close,daily_return
2017-01-03,85.83999633789062,
2017-01-04,86.87000274658203,0.011999143204025842
2017-01-05,86.29000091552734,-0.00667666412704826
2017-01-06,86.8499984741211,0.006489715524999884
2017-01-09,91.02999877929688,0.048128962332927516
2017-01-10,90.4000015258789,-0.0069207652627284455
2017-01-11,86.06999969482422,-0.047898249535041626
2017-01-12,86.16000366210938,0.001045706606300545
2017-01-13,86.91999816894531,0.008820734384092921
2017-01-17,85.20999908447266,-0.019673252651811524
2017-01-18,87.16000366210938,0.0228846919209984
2017-01-19,86.1500015258789,-0.011587908373041356
2017-01-20,84.62000274658203,-0.01775970693206863
2017-01-23,83.30000305175781,-0.015599145024579153
2017-01-24,84.33999633789062,0.012484912941559179
2017-01-25,83.8499984741211,-0.005809792329210639
2017-01-26,85.27999877929688,0.017054267515784538
2017-01-27,86.55999755859375,0.015009366763823362
2017-01-30,85.54000091552734,-0.01178369537702395
2017-01-31,87.62999725341797,0.02443297072155226
2017-02-01,88.58999633789062,0.010955142240806293
2017-02-02,88.37999725341797,-0.0023704604713121746
2017-02-03,88.80999755859375,0.0048653577567197015
2017-02-06,88.73999786376953,-0.0007881961124707182
2017-02-07,88.91000366210938,0.0019157741991477906
2017-02-08,90.9000015258789,0.022382159282461123
2017-02-09,91.1500015258789,0.002750274981335732
2017-02-10,90.12999725341795,-0.011190392269728622
2017-02-13,90.88999938964844,0.008432288465443749
2017-02-14,91.19000244140624,0.0033007267441127475
2017-02-15,91.4800033569336,0.0031801832192481783
2017-02-16,90.52999877929688,-0.010384833217922163
2017-02-17,89.87000274658203,-0.007290357247478285
2017-02-21,90.23999786376952,0.0041170035148525574
2017-02-22,89.79000091552734,-0.004986668427469532
2017-02-23,89.29000091552734,-0.005568548779394611
2017-02-24,87.51000213623047,-0.0199350292423095
2017-02-27,91.62000274658205,0.04696606684974558
2017-02-28,93.93000030517578,0.02521280822249161
2017-03-01,93.80999755859376,-0.0012775763461314593
2017-03-02,93.41999816894533,-0.004157332904788147
2017-03-03,93.9499969482422,0.005673290405533882
2017-03-06,91.9000015258789,-0.021820069068151815
2017-03-07,89.2300033569336,-0.029053298417992313
2017-03-08,90.4000015258789,0.013112160987657218
2017-03-09,90.95999908447266,0.006194663154219571
2017-03-10,92.52999877929688,0.01726033103151403
2017-03-13,93.12000274658205,0.006376353345604713
2017-03-14,91.6500015258789,-0.015786095117540144
2017-03-15,92.5,0.00927439672634467
2017-03-16,90.95999908447266,-0.016648658546241535
2017-03-17,90.9000015258789,-0.0006596037730610682
2017-03-20,90.0,-0.009901006719154726
2017-03-21,87.02999877929688,-0.033000013563368014
2017-03-22,87.41999816894531,0.004481206424435946
2017-03-23,86.83999633789062,-0.0066346584672055675
2017-03-24,87.37000274658203,0.0061032523150872375
2017-03-27,88.2300033569336,0.009843202281291097
2017-03-28,89.0999984741211,0.009860535918466917
2017-03-29,89.58000183105469,0.005387243155486887
2017-03-30,89.12000274658203,-0.005135064468297257
2017-03-31,87.77999877929688,-0.015035950695552969
2017-04-03,86.62000274658203,-0.013214810308113556
2017-04-04,86.02999877929688,-0.006811405548107552
2017-04-05,86.12000274658203,0.0010461928229947848
2017-04-06,86.88999938964844,0.008940973275769704
2017-04-07,87.94999694824219,0.012199304477380712
2017-04-10,88.2300033569336,0.003183700038741133
2017-04-11,88.52999877929688,0.003400151999877643
2017-04-12,88.37999725341797,-0.001694358160479137
2017-04-13,89.91000366210938,0.01731168201221278
2017-04-17,90.6999969482422,0.008786489311041423
2017-04-18,90.9499969482422,0.0027563396737781964
2017-04-19,90.16999816894533,-0.008576127602739292
2017-04-20,90.2300033569336,0.0006654673306729642
2017-04-21,88.47000122070312,-0.01950573058573679
2017-04-24,93.5199966430664,0.05708144402264925
2017-04-25,94.19000244140624,0.007164305200918708
2017-04-26,96.06999969482422,0.019959626337067826
2017-04-27,96.26000213623048,0.0019777499948976374
2017-04-28,95.83999633789062,-0.004363243185320664
2017-05-01,97.61000061035156,0.01846832575223245
2017-05-02,95.93000030517578,-0.01721135431483256
2017-05-03,95.9499969482422,0.00020845035966643444
2017-05-04,97.77999877929688,0.01907245324918372
2017-05-05,94.2300033569336,-0.03630594668318743
2017-05-08,90.72000122070312,-0.03724930501100521
2017-05-09,91.1500015258789,0.004739862206677881
2017-05-10,90.0199966430664,-0.012397200920415519
2017-05-11,89.30999755859375,-0.007887126315810011
2017-05-12,89.8499984741211,0.006046365807736764
2017-05-15,91.5,0.018363957194213576
2017-05-16,92.4499969482422,0.010382480308657849
2017-05-17,89.7699966430664,-0.028988646767356685
2017-05-18,89.98999786376953,0.002450721053024685
2017-05-19,89.2300033569336,-0.00844532197885417
2017-05-22,90.48999786376952,0.014120749293214274
2017-05-23,88.36000061035156,-0.023538482746177203
2017-05-24,88.02999877929688,-0.003734742290348314
2017-05-25,87.33000183105469,-0.007951800044859403
2017-05-26,88.0,0.007672027423536232
2017-05-30,87.88999938964844,-0.0012500069358132304
2017-05-31,87.63999938964844,-0.0028444646915021243
2017-06-01,90.0,0.026928350374113785
2017-06-02,90.72000122070312,0.008000013563367991
2017-06-05,90.91999816894533,0.0022045518689495225
2017-06-06,89.5999984741211,-0.01451825474491808
2017-06-07,90.29000091552734,0.007700920236126452
2017-06-08,89.98999786376953,-0.003322660856305504
2017-06-09,90.2300033569336,0.0026670241011383933
2017-06-12,89.08000183105469,-0.012745223130821715
2017-06-13,90.38999938964844,0.014705854643764393
2017-06-14,91.91999816894533,0.01692663778767667
2017-06-15,90.47000122070312,-0.015774553711121353
2017-06-16,88.48999786376953,-0.021885744779679417
2017-06-19,91.3499984741211,0.03232004383992115
2017-06-20,92.36000061035156,0.011056400143417688
2017-06-21,98.81999969482422,0.0699436881959985
2017-06-22,97.05999755859376,-0.017810181559053784
2017-06-23,95.0,-0.021223960544097142
2017-06-26,93.47000122070312,-0.016105250308388164
2017-06-27,89.62999725341797,-0.04108274223959907
2017-06-28,92.62999725341795,0.03347093709618054
2017-06-29,90.0199966430664,-0.028176624071477474
2017-06-30,90.81999969482422,0.008886948251396465
2017-07-03,90.51000213623048,-0.0034133182078330826
2017-07-05,92.01000213623048,0.0165727540006273
2017-07-06,90.08000183105467,-0.020975983701404965
2017-07-07,90.51000213623048,0.0047735379266784506
2017-07-10,89.80000305175781,-0.007844426778424118
2017-07-11,90.91999816894533,0.012472105558192226
2017-07-12,89.56999969482422,-0.01484820173019108
2017-07-13,91.05999755859376,0.016635010258414074
2017-07-14,91.0,-0.0006588794223847394
2017-07-17,86.9800033569336,-0.044175787286444
2017-07-18,86.66999816894531,-0.0035640972180253083
2017-07-19,87.2300033569336,0.006461349945994677
2017-07-20,87.73999786376953,0.00584654920565697
2017-07-21,89.27999877929688,0.0175518686234577
2017-07-24,90.01000213623047,0.008176561009349825
2017-07-25,88.62999725341797,-0.015331683702482946
2017-07-26,89.19999694824219,0.006431227716214849
2017-07-27,87.31999969482422,-0.02107620311364844
2017-07-28,88.33999633789062,0.011681134294906137
2017-07-31,87.7300033569336,-0.006905060066154767
2017-08-01,88.0199966430664,0.003305520061967382
2017-08-02,87.63999938964844,-0.004317169596800952
2017-08-03,89.5199966430664,0.021451360868448566
2017-08-04,89.69999694824219,0.002010727345014063
2017-08-07,89.05000305175781,-0.007246309014474428
2017-08-08,85.45999908447266,-0.04031447326507742
2017-08-09,85.16000366210938,-0.003510360701814985
2017-08-10,81.95999908447266,-0.037576379051525444
2017-08-11,82.4000015258789,0.00536850227331942
2017-08-14,83.16999816894531,0.009344619281646205
2017-08-15,83.08000183105469,-0.0010820769492841942
2017-08-16,83.06999969482422,-0.00012039162265320424
2017-08-17,80.9800033569336,-0.02515946004055236
2017-08-18,80.91999816894531,-0.0007409877192002812
2017-08-21,80.5999984741211,-0.003954519303820514
2017-08-22,81.45999908447266,0.010669982960703095
2017-08-23,81.4000015258789,-0.0007365278574522627
2017-08-24,82.44999694824219,0.012899206421138176
2017-08-25,81.87999725341797,-0.006913277330768519
2017-08-28,82.58000183105469,0.008549152431823082
2017-08-29,82.9800033569336,0.004843806212274648
2017-08-30,87.6500015258789,0.05627859701159066
2017-08-31,90.19000244140624,0.028978903266503542
2017-09-01,90.66999816894533,0.005322050277700496
2017-09-05,90.48999786376952,-0.0019852245374529787
2017-09-06,89.83999633789062,-0.007183131188238656
2017-09-07,90.43000030517578,0.006567275059385924
2017-09-08,90.0999984741211,-0.0036492516857350443
2017-09-11,90.36000061035156,0.002885706333337401
2017-09-12,91.91000366210938,0.01715364144851761
2017-09-13,92.75,0.009139335267341675
2017-09-14,91.2300033569336,-0.01638810396837098
2017-09-15,91.91000366210938,0.007453691550523223
2017-09-18,91.9800033569336,0.0007616112722785839
2017-09-19,92.0999984741211,0.0013045783084162377
2017-09-20,92.56999969482422,0.00510316209001016
2017-09-21,93.41999816894533,0.00918222401343094
2017-09-22,94.9499969482422,0.01637763657980318
2017-09-25,94.38999938964844,-0.005897815445944921
2017-09-26,93.1999969482422,-0.012607293665654384
2017-09-27,92.70999908447266,-0.005257487980838249
2017-09-28,92.97000122070312,0.002804467034818625
2017-09-29,93.06999969482422,0.001075599363322688
2017-10-02,93.7300033569336,0.007091475924288382
2017-10-03,93.20999908447266,-0.0055478955919878725
