Date,Adj Close,daily_return
2017-01-03,9.083333015441896,
2017-01-04,9.016667366027832,-0.0073393378070286674
2017-01-05,8.916666984558105,-0.011090614459894454
2017-01-06,8.916666984558105,0.0
2017-01-09,8.949999809265137,0.003738260581533037
2017-01-10,9.18333339691162,0.02607079247140698
2017-01-11,9.266667366027832,0.009074479332770169
2017-01-12,9.283332824707031,0.0017984306569907016
2017-01-13,9.699999809265137,0.04488334011349582
2017-01-17,9.733332633972168,0.003436373748707977
2017-01-18,9.75,0.001712400742337472
2017-01-19,9.75,0.0
2017-01-20,9.81666660308838,0.006837600316756953
2017-01-23,9.866666793823242,0.005093398070494803
2017-01-24,10.0,0.01351350045186761
2017-01-25,9.916666984558104,-0.008333301544189653
2017-01-26,9.916666984558104,0.0
2017-01-27,9.850000381469728,-0.0067226824488697545
2017-01-30,9.883333206176758,0.0033840429864080424
2017-01-31,9.966667175292969,0.008431767641318588
2017-02-01,9.833333015441896,-0.01337800866688954
2017-02-02,9.833333015441896,0.0
2017-02-03,9.866666793823242,0.0033898758771822024
2017-02-06,10.133333206176758,0.02702700090373522
2017-02-07,10.333333015441896,0.01973682353040851
2017-02-08,10.083333015441896,-0.02419354913137961
2017-02-09,9.56666660308838,-0.05123964581575147
2017-02-10,9.350000381469728,-0.022648037253509612
2017-02-13,9.391667366027832,0.0044563618030093455
2017-02-14,9.133333206176758,-0.02750674079296478
2017-02-15,9.133333206176758,0.0
2017-02-16,9.266667366027832,0.01459863084387436
2017-02-17,9.31666660308838,0.005395600714432458
2017-02-21,9.399999618530272,0.008944509768576081
2017-02-22,9.333333015441896,-0.007092192105726758
2017-02-23,9.233332633972168,-0.010714326950970077
2017-02-24,9.233332633972168,0.0
2017-02-27,9.25,0.0018051300314372298
2017-02-28,9.133333206176758,-0.012612626359269408
2017-03-01,9.283332824707031,0.016423316126124687
2017-03-02,9.333333015441896,0.00538601725037724
2017-03-03,9.31666660308838,-0.0017856870986968643
2017-03-06,9.18333339691162,-0.01431125657459531
2017-03-07,9.116666793823242,-0.007259521157186533
2017-03-08,9.149999618530272,0.003656251287983192
2017-03-09,9.050000190734863,-0.010928899668246173
2017-03-10,9.133333206176758,0.009208067810563048
2017-03-13,9.350000381469728,0.023722683756510765
2017-03-14,9.31666660308838,-0.003565109841857317
2017-03-15,9.483332633972168,0.017889019537152828
2017-03-16,9.699999809265137,0.022847155494346127
2017-03-17,9.833333015441896,0.01374569162871575
