Date,Adj Close,daily_return
2017-01-03,16.5,
2017-01-04,16.5,0.0
2017-01-05,16.399999618530273,-0.006060629179983401
2017-01-06,16.549999237060547,0.009146318415812038
2017-01-09,17.399999618530273,0.05135954203347115
2017-01-10,18.049999237060547,0.03735630073451568
2017-01-11,18.200000762939453,0.00831033419496885
2017-01-12,17.899999618530273,-0.01648357867215422
2017-01-13,18.350000381469727,0.02513970796254128
2017-01-17,17.399999618530273,-0.05177115766704765
2017-01-18,17.0,-0.02298848432756806
2017-01-19,18.39999961853028,0.08235291873707529
2017-01-20,18.64999961853028,0.013586956803424588
2017-01-23,18.75,0.005361950858720821
2017-01-24,18.89999961853028,0.007999979654948364
2017-01-25,18.950000762939453,0.002645563249649374
2017-01-26,19.549999237060547,0.03166218733323278
2017-01-27,20.549999237060547,0.05115089713683063
2017-01-30,20.700000762939453,0.007299344596003232
2017-01-31,20.0,-0.033816460731378783
2017-02-01,19.700000762939453,-0.014999961853027322
2017-02-02,20.299999237060547,0.030456774156569555
2017-02-03,20.450000762939453,0.0073892380057363205
2017-02-06,20.200000762939453,-0.01222493841922312
2017-02-07,20.5,0.014851446818306524
2017-02-08,21.39999961853028,0.04390242041611114
2017-02-09,21.25,-0.007009328093650846
2017-02-10,21.700000762939453,0.021176506491268343
2017-02-13,21.39999961853028,-0.013824937044312535
2017-02-14,21.25,-0.007009328093650846
2017-02-15,20.89999961853028,-0.016470606186810288
2017-02-16,21.049999237060547,0.007177015371678586
2017-02-17,20.75,-0.014251745745072042
2017-02-21,20.799999237060547,0.0024096017860504304
2017-02-22,20.75,-0.002403809562235959
2017-02-23,20.850000381469727,0.004819295492517028
2017-02-24,21.14999961853028,0.014388452353563341
2017-02-27,21.850000381469727,0.03309696338368484
2017-02-28,22.049999237060547,0.00915326554229412
2017-03-01,22.450000762939453,0.018140659397692938
2017-03-02,23.549999237060547,0.04899770319549268
2017-03-03,22.299999237060547,-0.05307855798283334
2017-03-06,21.0,-0.05829593190748039
2017-03-07,20.0,-0.04761904761904767
2017-03-08,19.799999237060547,-0.0100000381469727
2017-03-09,19.850000381469727,0.002525310421001903
2017-03-10,21.0,0.0579344884851396
2017-03-13,21.14999961853028,0.00714283897763246
2017-03-14,20.950000762939453,-0.009456210836788936
2017-03-15,22.100000381469727,0.05489258122437035
2017-03-16,22.25,0.006787312938512091
2017-03-17,23.450000762939453,0.053932618559076495
2017-03-20,23.299999237060547,-0.006396653347490289
2017-03-21,23.950000762939453,0.027897062109986104
2017-03-22,23.89999961853028,-0.002087730388992126
2017-03-23,23.950000762939453,0.002092098125826114
2017-03-24,25.450000762939453,0.06263047817188871
2017-03-27,25.64999961853028,0.00785850096641516
2017-03-28,25.700000762939453,0.0019493623841244645
2017-03-29,24.950000762939453,-0.029182878511098465
2017-03-30,25.200000762939453,0.010020039773760203
2017-03-31,25.0,-0.007936537971601432
2017-04-03,24.75,-0.010000000000000009
2017-04-04,24.89999961853028,0.006060590647688047
2017-04-05,25.25,0.01405624043500997
2017-04-06,25.299999237060547,0.0019801678043780413
2017-04-07,24.850000381469727,-0.017786516567622757
2017-04-10,24.75,-0.004024160158335288
2017-04-11,24.75,0.0
2017-04-12,24.14999961853028,-0.02424243965534223
2017-04-13,24.700000762939453,0.02277437486943712
2017-04-17,25.450000762939453,0.030364371531733658
2017-04-18,25.799999237060547,0.013752395427459652
2017-04-19,25.75,-0.001937954982135226
2017-04-20,26.450000762939453,0.027184495648134188
2017-04-21,25.75,-0.026465056436605572
2017-04-24,25.549999237060547,-0.007767019919978746
2017-04-25,25.450000762939453,-0.003913834720434939
2017-04-26,25.75,0.011787788922089426
2017-04-27,25.100000381469727,-0.02524270363224368
2017-04-28,24.799999237060547,-0.011952236647400971
2017-05-01,25.100000381469727,0.012096820711222644
2017-05-02,25.0,-0.00398407888246699
2017-05-03,24.799999237060547,-0.008000030517578138
2017-05-04,24.850000381469727,0.002016175239814455
2017-05-05,23.200000762939453,-0.06639837397188342
2017-05-08,22.850000381469727,-0.015086222843097019
2017-05-09,28.600000381469727,0.25164113365455254
2017-05-10,30.75,0.07517481083403355
2017-05-11,29.700000762939453,-0.03414631665237555
2017-05-12,29.450000762939453,-0.008417508201277846
2017-05-15,28.799999237060547,-0.02207135854124942
2017-05-16,28.549999237060547,-0.008680555785511745
2017-05-17,27.549999237060547,-0.03502627063828101
2017-05-18,28.549999237060547,0.036297641658544544
2017-05-19,29.64999961853028,0.03852891106357137
2017-05-22,28.5,-0.03878582237186834
2017-05-23,29.049999237060547,0.019298218844229664
2017-05-24,29.100000381469727,0.0017212098355372518
2017-05-25,30.5,0.04810995189614364
2017-05-26,30.299999237060547,-0.00655740206358868
2017-05-30,29.600000381469727,-0.023102273043447363
2017-05-31,30.600000381469727,0.0337837833483956
2017-06-01,31.0,0.013071882795547163
2017-06-02,32.900001525878906,0.06129037180254526
2017-06-05,32.349998474121094,-0.016717417211217556
2017-06-06,33.45000076293945,0.034003163545689885
2017-06-07,33.95000076293945,0.014947682768186032
2017-06-08,33.0,-0.027982348795010714
2017-06-09,31.64999961853028,-0.040909102468779324
2017-06-12,30.700000762939453,-0.03001576199181455
2017-06-13,32.599998474121094,0.06188917472195277
2017-06-14,33.0,0.012269986030718272
2017-06-15,33.349998474121094,0.010606014367305905
2017-06-16,34.0,0.0194903015178034
2017-06-19,35.79999923706055,0.052941154031192594
2017-06-20,32.650001525878906,-0.08798876475731121
2017-06-21,33.849998474121094,0.03675335044903605
2017-06-22,34.650001525878906,0.023633769211819367
2017-06-23,36.0,0.03896099320840807
2017-06-26,35.650001525878906,-0.009722179836697098
2017-06-27,34.79999923706055,-0.023842980433011474
2017-06-28,36.150001525878906,0.038793170069402194
2017-06-29,35.25,-0.024896306718953154
2017-06-30,34.70000076293945,-0.015602815235760237
2017-07-03,34.25,-0.01296832141341242
2017-07-05,35.099998474121094,0.024817473696966186
2017-07-06,34.70000076293945,-0.011395946682919544
2017-07-07,35.150001525878906,0.01296832141341242
2017-07-10,35.0,-0.004267468545299136
2017-07-11,35.20000076293945,0.005714307512555861
2017-07-12,35.349998474121094,0.004261298520753742
2017-07-13,34.75,-0.016973083451766957
2017-07-14,35.45000076293945,0.020143906847178483
2017-07-17,34.95000076293945,-0.014104372051882086
2017-07-18,35.150001525878906,0.005722482362619408
2017-07-19,35.25,0.0028449066793772015
2017-07-20,34.45000076293945,-0.02269501381732053
2017-07-21,34.400001525878906,-0.001451356631444134
2017-07-24,34.29999923706055,-0.0029070431506559302
2017-07-25,34.70000076293945,0.011661852325836497
2017-07-26,34.349998474121094,-0.010086521069825771
2017-07-27,32.5,-0.053857308771494194
2017-07-28,33.75,0.03846153846153855
2017-07-31,32.79999923706055,-0.028148170753761526
2017-08-01,32.54999923706055,-0.007621951396801441
2017-08-02,30.75,-0.05529951702767222
2017-08-03,30.25,-0.016260162601625994
2017-08-04,30.89999961853028,0.021487590695215886
2017-08-07,31.700000762939453,0.025890004993055937
