Date,Adj Close,daily_return
2017-01-03,753.6699829101562,
2017-01-04,757.1799926757812,0.004657223778598452
2017-01-05,780.4500122070312,0.03073248072630208
2017-01-06,795.989990234375,0.019911561002348366
2017-01-09,796.9199829101562,0.001168347199325126
2017-01-10,795.9000244140625,-0.0012798756687830704
2017-01-11,799.02001953125,0.0039200842084210485
2017-01-12,813.6400146484375,0.018297407774293895
2017-01-13,817.1400146484375,0.004301656674926768
2017-01-17,809.719970703125,-0.009080504946884616
2017-01-18,807.47998046875,-0.0027663764207641606
2017-01-19,809.0399780273438,0.0019319334179506154
2017-01-20,808.3300170898438,-0.0008775350499131696
2017-01-23,817.8800048828125,0.01181446635787542
2017-01-24,822.4400024414062,0.0055753870144399365
2017-01-25,836.52001953125,0.0171198106221091
2017-01-26,839.1500244140625,0.0031439831939541474
2017-01-27,835.77001953125,-0.00402789106175927
2017-01-30,830.3800048828125,-0.006449160082890426
2017-01-31,823.47998046875,-0.008309478038354579
2017-02-01,832.3499755859375,0.01077135489333747
2017-02-02,839.9500122070312,0.009130818578739763
2017-02-03,810.2000122070312,-0.03541877441233632
2017-02-06,807.6400146484375,-0.003159710590006304
2017-02-07,812.5,0.006017514317536721
2017-02-08,819.7100219726562,0.008873873197115412
2017-02-09,821.3599853515625,0.0020128622740704927
2017-02-10,827.4600219726562,0.007426751643474283
2017-02-13,836.530029296875,0.010961263485087747
2017-02-14,836.3900146484375,-0.00016737551974699283
2017-02-15,842.7000122070312,0.007544324355959864
2017-02-16,844.1400146484375,0.0017087960371982014
2017-02-17,845.0700073242188,0.0011017042903345153
2017-02-21,856.4400024414062,0.013454500832645655
2017-02-22,855.6099853515625,-0.0009691479700594252
2017-02-23,852.1900024414062,-0.003997128327985822
2017-02-24,845.239990234375,-0.00815547259076077
2017-02-27,848.6400146484375,0.004022555077073164
2017-02-28,845.0399780273438,-0.004242124527424229
2017-03-01,853.0800170898438,0.009514388989345424
2017-03-02,848.9099731445312,-0.004888221341226573
2017-03-03,849.8800048828125,0.0011426791638318168
2017-03-06,846.6099853515625,-0.0038476249734819
2017-03-07,846.02001953125,-0.0006968566760614525
2017-03-08,850.5,0.005295359879583295
2017-03-09,853.0,0.0029394473838917357
2017-03-10,852.4600219726562,-0.0006330340297112658
2017-03-13,854.5900268554688,0.002498656626598761
2017-03-14,852.530029296875,-0.002410509710923825
2017-03-15,852.969970703125,0.0005160421230121504
2017-03-16,853.4199829101562,0.000527582708052865
2017-03-17,852.3099975585938,-0.0013006320144712813
2017-03-20,856.969970703125,0.00546746272820875
2017-03-21,843.2000122070312,-0.016068192546812132
2017-03-22,848.0599975585938,0.005763739659872424
2017-03-23,847.3800048828125,-0.0008018214250629097
2017-03-24,845.6099853515625,-0.002088814370236114
2017-03-27,846.8200073242188,0.0014309457002843473
2017-03-28,856.0,0.010840547691814972
2017-03-29,874.3200073242188,0.02140187771520874
2017-03-30,876.3400268554688,0.0023103892331506337
2017-03-31,886.5399780273438,0.0116392619979655
2017-04-03,891.510009765625,0.005606099963297861
2017-04-04,906.8300170898438,0.017184335740937362
2017-04-05,909.280029296875,0.0027017325858860186
2017-04-06,898.280029296875,-0.012097483333606274
2017-04-07,894.8800048828125,-0.003785038410264896
2017-04-10,907.0399780273438,0.013588384004762366
2017-04-11,902.3599853515624,-0.0051596321983068405
2017-04-12,896.22998046875,-0.006793303096683911
2017-04-13,884.6699829101562,-0.012898472278898288
2017-04-17,901.989990234375,0.019577930368162688
2017-04-18,903.780029296875,0.0019845442653247947
2017-04-19,899.2000122070312,-0.005067623693131296
2017-04-20,902.0599975585938,0.003180588648506344
2017-04-21,898.530029296875,-0.003913230019369607
2017-04-24,907.4099731445312,0.009882745771563117
2017-04-25,907.6199951171876,0.00023145213175101986
2017-04-26,909.2899780273438,0.001839958263524677
2017-04-27,918.3800048828124,0.009996840474574498
2017-04-28,924.989990234375,0.00719744040203274
2017-05-01,948.22998046875,0.025124585649285214
2017-05-02,946.9400024414062,-0.0013604062874136291
2017-05-03,941.030029296875,-0.006241127346288122
2017-05-04,937.530029296875,-0.0037193287047546653
2017-05-05,934.1500244140624,-0.0036052230618656145
2017-05-08,949.0399780273438,0.015939574184158367
2017-05-09,952.8200073242188,0.003983003228938964
2017-05-10,948.9500122070312,-0.004061622433869205
2017-05-11,947.6199951171876,-0.0014015670717473228
2017-05-12,961.3499755859376,0.014488909625690383
2017-05-15,957.969970703125,-0.0035158942826752915
2017-05-16,966.0700073242188,0.008455418091183553
2017-05-17,944.760009765625,-0.022058440275583457
2017-05-18,958.489990234375,0.014532770573297382
2017-05-19,959.8400268554688,0.0014085036201199053
2017-05-22,970.6699829101562,0.011283084422065048
2017-05-23,971.5399780273438,0.0008962831163061846
2017-05-24,980.3499755859376,0.009068075177392165
2017-05-25,993.3800048828124,0.013291201735468938
2017-05-26,995.780029296875,0.0024160184443673405
2017-05-30,996.7000122070312,0.0009238816637102687
2017-05-31,994.6199951171876,-0.0020869038470640033
2017-06-01,995.9500122070312,0.001337211293130025
2017-06-02,1006.72998046875,0.010823804537970938
2017-06-05,1011.3400268554688,0.004579228269900426
2017-06-06,1003.0,-0.00824651119703046
2017-06-07,1010.0700073242188,0.007048860741992735
2017-06-08,1010.27001953125,0.00019801816268261163
2017-06-09,978.3099975585938,-0.03163512858422268
2017-06-12,964.9099731445312,-0.013697114869011595
2017-06-13,980.7899780273438,0.01645749896341253
2017-06-14,976.469970703125,-0.00440462017455312
2017-06-15,964.1699829101562,-0.012596381007100477
2017-06-16,987.7100219726562,0.024414822572518924
2017-06-19,995.1699829101562,0.0075527844929637045
2017-06-20,992.5900268554688,-0.0025924777666052057
2017-06-21,1002.22998046875,0.009711918669806474
2017-06-22,1001.2999877929688,-0.0009279234246677426
2017-06-23,1003.739990234375,0.002436834586190706
2017-06-26,993.97998046875,-0.009723643434138785
2017-06-27,976.780029296875,-0.017304122326250115
2017-06-28,990.3300170898438,0.013872097490283952
2017-06-29,975.9299926757812,-0.014540632077757243
2017-06-30,968.0,-0.008125575333573831
2017-07-03,953.6599731445312,-0.014814077330029707
2017-07-05,971.4000244140624,0.01860207177515938
2017-07-06,965.1400146484376,-0.006444317076686024
2017-07-07,978.760009765625,0.014111937035528044
2017-07-10,996.469970703125,0.018094283338916606
2017-07-11,994.1300048828124,-0.0023482552300713166
2017-07-12,1006.510009765625,0.012453104545689708
2017-07-13,1000.6300048828124,-0.0058419735777708315
2017-07-14,1001.8099975585938,0.001179249742685462
2017-07-17,1010.0399780273438,0.00821511113764739
2017-07-18,1024.449951171875,0.014266735434249389
2017-07-19,1026.8699951171875,0.002362286163949845
2017-07-20,1028.699951171875,0.0017820717942766962
2017-07-21,1025.6700439453125,-0.0029453751048699184
2017-07-24,1038.949951171875,0.012947543223043256
2017-07-25,1039.8699951171875,0.0008855517479688935
2017-07-26,1052.800048828125,0.012434298298491075
2017-07-27,1046.0,-0.006459012645083084
2017-07-28,1020.0399780273438,-0.0248183766468989
2017-07-31,987.780029296875,-0.031626161155816956
2017-08-01,996.1900024414062,0.008514014147985582
2017-08-02,995.8900146484376,-0.0003011351170293386
2017-08-03,986.9199829101562,-0.009007050584243337
2017-08-04,987.5800170898438,0.0006687818578170468
2017-08-07,992.27001953125,0.004748984750852392
2017-08-08,989.8400268554688,-0.002448922801204012
2017-08-09,982.010009765625,-0.007910386403263803
2017-08-10,956.9199829101562,-0.025549665080763284
2017-08-11,967.989990234375,0.011568373032145196
2017-08-14,983.2999877929688,0.015816276731215773
2017-08-15,982.739990234375,-0.0005695083550755209
2017-08-16,978.1799926757812,-0.00464008547927941
2017-08-17,960.5700073242188,-0.018002806726184373
2017-08-18,958.469970703125,-0.002186240050263133
2017-08-21,953.2899780273438,-0.005404439193834376
2017-08-22,966.9000244140624,0.014276921713665791
2017-08-23,958.0,-0.00920469975109972
2017-08-24,952.4500122070312,-0.005793306673245069
2017-08-25,945.260009765625,-0.007548955167469118
2017-08-28,946.02001953125,0.0008040219175393659
2017-08-29,954.0599975585938,0.00849873983779692
2017-08-30,967.5900268554688,0.014181528762863937
2017-08-31,980.5999755859376,0.013445724293737582
2017-09-01,978.25,-0.002396467106307476
2017-09-05,965.27001953125,-0.013268571907743443
2017-09-06,967.7999877929688,0.00262099538007754
2017-09-07,979.469970703125,0.012058258997057036
2017-09-08,965.9000244140624,-0.013854377055910416
2017-09-11,977.9600219726562,0.01248576172871485
2017-09-12,982.5800170898438,0.004724114496897691
2017-09-13,999.5999755859376,0.017321702253321636
2017-09-14,992.2100219726562,-0.007392910958155641
2017-09-15,986.7899780273438,-0.005462597459494178
2017-09-18,974.1900024414062,-0.012768649729424375
2017-09-19,969.8599853515624,-0.004444735707605729
2017-09-20,973.2100219726562,0.0034541445896230094
2017-09-21,964.6500244140624,-0.008795632356151772
2017-09-22,955.0999755859376,-0.009900014084305409
2017-09-25,939.7899780273438,-0.01602973295984167
2017-09-26,938.5999755859376,-0.0012662429577127154
2017-09-27,950.8699951171876,0.013072682559564619
2017-09-28,956.4000244140624,0.005815757490794882
2017-09-29,961.3499755859376,0.005175607533999926
2017-10-02,959.1900024414062,-0.002246812502611051
2017-10-03,957.0999755859376,-0.0021789497911247624
2017-10-04,965.4500122070312,0.008724309721125811
2017-10-05,980.8499755859376,0.01595107274762153
2017-10-06,989.5800170898438,0.0089004860286519
2017-10-09,990.989990234375,0.0014248197418917918
2017-10-10,987.2000122070312,-0.003824436235170703
2017-10-11,995.0,0.007901122058873167
2017-10-12,1000.9299926757812,0.005959791633951106
2017-10-13,1002.9400024414062,0.002008142208079544
2017-10-16,1006.3400268554688,0.003390057636335264
2017-10-17,1009.1300048828124,0.0027724009309870734
2017-10-18,997.0,-0.012020259851673876
2017-10-19,986.6099853515624,-0.010421278483889296
2017-10-20,982.9099731445312,-0.0037502278123737742
2017-10-23,966.2999877929688,-0.01689878605913797
2017-10-24,975.9000244140624,0.009934840880025497
2017-10-25,972.9099731445312,-0.0030638909670346326
2017-10-26,972.4299926757812,-0.0004933452035635888
2017-10-27,1100.949951171875,0.13216371303239272
2017-10-30,1110.8499755859375,0.008992256554010147
2017-10-31,1105.280029296875,-0.0050141300909013475
2017-11-01,1103.6800537109375,-0.0014475748620512707
2017-11-02,1094.219970703125,-0.008571399814651492
2017-11-03,1111.5999755859375,0.01588346525209583
2017-11-06,1120.6600341796875,0.008150466708110926
2017-11-07,1123.1700439453125,0.002239760220825948
2017-11-08,1132.8800048828125,0.008645138810319697
2017-11-09,1129.1300048828125,-0.0033101475741801334
2017-11-10,1125.3499755859375,-0.0033477361158844587
2017-11-13,1129.1700439453125,0.0033945603076821484
2017-11-14,1136.8399658203125,0.006792530421902976
2017-11-15,1126.68994140625,-0.008928279018356355
2017-11-16,1137.2900390625,0.009408176346209052
2017-11-17,1129.8800048828125,-0.006515518403551468
2017-11-20,1126.31005859375,-0.0031595800205640456
2017-11-21,1139.489990234375,0.011701868007004013
2017-11-22,1156.1600341796875,0.014629390418676502
2017-11-24,1186.0,0.025809546203077627
2017-11-27,1195.8299560546875,0.0082883271961951
2017-11-28,1193.5999755859375,-0.0018647972961868264
2017-11-29,1161.27001953125,-0.027086089741931163
2017-11-30,1176.75,0.013330216236012493
2017-12-01,1162.3499755859375,-0.012237114437274266
2017-12-04,1133.949951171875,-0.02443328172287018
2017-12-05,1141.5699462890625,0.006719868993611877
2017-12-06,1152.3499755859375,0.009443161439137482
2017-12-07,1159.7900390625,0.006456426983286523
2017-12-08,1162.0,0.0019054836333016745
2017-12-11,1168.9200439453125,0.005955287388392794
2017-12-12,1165.0799560546875,-0.0032851587330678944
2017-12-13,1164.1300048828125,-0.0008153527720894393
2017-12-14,1174.260009765625,0.008701781450803026
2017-12-15,1179.1400146484375,0.004155812888311239
2017-12-18,1190.5799560546875,0.009701936380863918
2017-12-19,1187.3800048828125,-0.00268772471399481
2017-12-20,1177.6199951171875,-0.008219786189332279
2017-12-21,1174.760009765625,-0.0024286148022459875
2017-12-22,1168.3599853515625,-0.005447942014419893
2017-12-26,1176.760009765625,0.007189585846296254
2017-12-27,1182.260009765625,0.004673850194055751
2017-12-28,1186.0999755859375,0.0032479875734559016
2017-12-29,1169.469970703125,-0.01402074464641756
2018-01-02,1189.010009765625,0.01670845729433479
2018-01-03,1204.199951171875,0.012775284717110313
2018-01-04,1209.5899658203125,0.004476013010291435
2018-01-05,1229.1400146484375,0.016162542167639904
2018-01-08,1246.8699951171875,0.014424703660649518
2018-01-09,1252.699951171875,0.0046756727465717685
2018-01-10,1254.3299560546875,0.0013011933793785069
2018-01-11,1276.6800537109375,0.017818355966359167
2018-01-12,1305.199951171875,0.02233911102318742
2018-01-16,1304.8599853515625,-0.0002604702980621987
2018-01-17,1295.0,-0.007556355058972786
2018-01-18,1293.3199462890625,-0.0012973387729247055
2018-01-19,1294.5799560546875,0.0009742444390812288
2018-01-22,1327.31005859375,0.02528241101369244
2018-01-23,1362.5400390625,0.02654238942939613
2018-01-24,1357.510009765625,-0.0036916561368250944
2018-01-25,1377.949951171875,0.015056936051454306
2018-01-26,1402.050048828125,0.017489820755647978
2018-01-29,1417.6800537109375,0.011147965007295202
2018-01-30,1437.8199462890625,0.014206232587816059
2018-01-31,1450.8900146484375,0.009090198249863013
2018-02-01,1390.0,-0.04196735385431105
2018-02-02,1429.949951171875,0.02874097206609716
2018-02-05,1390.0,-0.027938006598856924
2018-02-06,1442.8399658203125,0.03801436389950541
2018-02-07,1416.780029296875,-0.01806155716557334
2018-02-08,1350.5,-0.046782159492866904
2018-02-09,1339.5999755859375,-0.008071102861208823
2018-02-12,1386.22998046875,0.03480890245792723
2018-02-13,1414.510009765625,0.020400676435602838
2018-02-14,1451.050048828125,0.02583229444134827
2018-02-15,1461.760009765625,0.007380834965788674
2018-02-16,1448.68994140625,-0.0089413229750831
2018-02-20,1468.3499755859375,0.013570905421351531
2018-02-21,1482.9200439453125,0.009922749073197457
2018-02-22,1485.3399658203125,0.0016318626785580825
2018-02-23,1500.0,0.009869817359685173
2018-02-26,1521.949951171875,0.014633300781250025
