Date,Adj Close,daily_return
2017-01-03,33.8864860534668,
2017-01-04,34.28567886352539,0.011780295231224036
2017-01-05,34.19696044921875,-0.0025876230906725084
2017-01-06,34.10826110839844,-0.0025937785012216663
2017-01-09,33.709075927734375,-0.011703474985002127
2017-01-10,33.8864860534668,0.005262978021490561
2017-01-11,34.0195426940918,0.003926539931436324
2017-01-12,33.7534294128418,-0.007822365034207746
2017-01-13,33.930843353271484,0.005256175254363615
2017-01-17,33.44294357299805,-0.01437924118754319
2017-01-18,33.709075927734375,0.007957802941461312
2017-01-19,33.17682647705078,-0.01578949989090861
2017-01-20,33.08811569213867,-0.0026738779543448166
2017-01-23,32.77763748168945,-0.009383375388855586
2017-01-24,33.265533447265625,0.014885025372823879
2017-01-25,33.7534294128418,0.014666711007343736
2017-01-26,33.13247299194336,-0.01839683942343917
2017-01-27,33.13247299194336,0.0
2017-01-30,32.37844467163086,-0.022757984907913587
2017-01-31,32.42280578613281,0.0013700816994715037
2017-02-01,32.86635208129883,0.013680071308193709
2017-02-02,31.402660369873047,-0.04453465683703395
2017-02-03,32.06797409057617,0.021186540021348454
2017-02-06,31.44701385498047,-0.019363874806740178
2017-02-07,31.93491554260254,0.01551504031104689
2017-02-08,31.75749969482422,-0.005555544605766682
2017-02-09,32.11232376098633,0.011172921973449323
2017-02-10,32.688926696777344,0.01795581472342822
2017-02-13,32.91069793701172,0.006784292500378708
2017-02-14,32.82199478149414,-0.002695268137046125
2017-02-15,32.999412536621094,0.005405453151402728
2017-02-16,33.08811569213867,0.002688022261582379
2017-02-17,32.3340950012207,-0.02278826325238925
2017-02-21,32.82199478149414,0.015089328470613284
2017-02-22,32.82199478149414,0.0
2017-02-23,32.4671516418457,-0.010811138750424387
2017-02-24,32.86635208129883,0.01229551775458515
2017-02-27,33.13247299194336,0.008097062612432593
2017-02-28,32.24538040161133,-0.0267741134369216
2017-03-01,33.17682647705078,0.0288861866052883
2017-03-02,32.64457321166992,-0.016042922783739755
2017-03-03,32.82199478149414,0.0054349483656535025
2017-03-06,32.6002197265625,-0.006756903607110565
2017-03-07,32.64457321166992,0.0013605271829282284
2017-03-08,32.11232376098633,-0.016304377675041004
2017-03-09,32.023616790771484,-0.0027623964828922265
2017-03-10,32.28974533081055,0.008310383607755156
2017-03-13,32.6002197265625,0.009615263067922042
2017-03-14,32.4671516418457,-0.004081815577714476
2017-03-15,32.917659759521484,0.013875812779804653
2017-03-16,32.917659759521484,0.0
2017-03-17,32.917659759521484,0.0
2017-03-20,32.8730583190918,-0.001354939590345161
2017-03-21,31.93636512756348,-0.028494251506386625
2017-03-22,31.53493881225586,-0.01256956806775611
2017-03-23,31.93636512756348,0.012729573305898079
2017-03-24,31.84715843200684,-0.002793263892128084
2017-03-27,31.53493881225586,-0.009803688464625981
2017-03-28,31.9809799194336,0.01414434668268294
2017-03-29,31.93636512756348,-0.0013950414272018152
2017-03-30,32.070186614990234,0.004190254178652708
2017-03-31,31.9809799194336,-0.002781608246549383
2017-04-03,31.35652732849121,-0.01952574913325078
2017-04-04,31.713354110717773,0.01137966518066369
2017-04-05,31.445730209350582,-0.008438839374506402
2017-04-06,31.75795555114746,0.009929021832796758
2017-04-07,31.802568435668945,0.001404778227919401
2017-04-10,31.75795555114746,-0.0014028075943528506
2017-04-11,32.382415771484375,0.019663111478671835
2017-04-12,31.53493881225586,-0.02617089982442866
2017-04-13,31.133508682250977,-0.012729694273225234
2017-04-17,31.445730209350582,0.010028472225412921
2017-04-18,31.35652732849121,-0.0028367247402271145
2017-04-19,31.713354110717773,0.01137966518066369
2017-04-20,32.33781433105469,0.019690765541758637
2017-04-21,32.24860382080078,-0.002758705623720381
2017-04-24,32.8730583190918,0.01936376848315624
2017-04-25,33.40830993652344,0.016282379699389837
2017-04-26,33.27449417114258,-0.004005463480047711
2017-04-27,33.319091796875,0.0013402946263598725
2017-04-28,32.917659759521484,-0.012048108627953802
2017-05-01,32.69464492797852,-0.0067749297238074435
2017-05-02,32.69464492797852,0.0
2017-05-03,32.471614837646484,-0.006821609190842737
