Date,Adj Close,daily_return
2017-01-03,12.100000381469728,
2017-01-04,12.5,0.03305781867105084
2017-01-05,12.699999809265137,0.015999984741210893
2017-01-06,12.0,-0.055118096045518095
2017-01-09,12.600000381469728,0.05000003178914403
2017-01-10,12.699999809265137,0.00793646228316569
2017-01-11,12.5,-0.015748016714081325
2017-01-12,12.100000381469728,-0.031999969482421786
2017-01-13,12.300000190734863,0.01652890933552542
2017-01-17,11.899999618530272,-0.03252037121966045
2017-01-18,12.5,0.05042020173979078
2017-01-19,12.5,0.0
2017-01-20,12.5,0.0
2017-01-23,11.5,-0.07999999999999996
2017-01-24,12.100000381469728,0.052173946214759015
2017-01-25,12.0,-0.008264494075791218
2017-01-26,11.899999618530272,-0.008333365122477399
2017-01-27,11.699999809265137,-0.016806707199696236
2017-01-30,11.5,-0.017094001070560583
2017-01-31,10.699999809265137,-0.06956523397694458
2017-02-01,10.399999618530272,-0.028037401503044346
2017-02-02,10.600000381469728,0.01923084329571556
2017-02-03,11.0,0.03773581171086815
2017-02-06,10.699999809265137,-0.027272744612260258
2017-02-07,10.0,-0.06542054408814157
2017-02-08,9.899999618530272,-0.010000038146972812
2017-02-09,9.800000190734863,-0.010100952691779352
2017-02-10,10.100000381469728,0.030612263764902004
2017-02-13,9.800000190734863,-0.02970298805980931
2017-02-14,9.699999809265137,-0.010204120359535218
2017-02-15,9.5,-0.020618537443073293
2017-02-16,9.199999809265137,-0.03157896744577504
2017-02-17,9.0,-0.021739110153428554
2017-02-21,9.300000190734863,0.03333335452609587
2017-02-22,9.199999809265137,-0.010752728969764092
2017-02-23,8.5,-0.07608693736712702
2017-02-24,8.399999618530273,-0.01176475076114425
2017-02-27,8.5,0.011904807858458266
2017-02-28,8.300000190734863,-0.023529389325310235
2017-03-01,8.199999809265137,-0.0120482384544226
2017-03-02,8.199999809265137,0.0
2017-03-03,7.900000095367432,-0.03658533181412238
2017-03-06,7.800000190734863,-0.012658215623466695
2017-03-07,8.100000381469727,0.03846156197421835
2017-03-08,7.800000190734863,-0.03703705884028974
2017-03-09,7.699999809265137,-0.01282056141338439
2017-03-10,7.699999809265137,0.0
2017-03-13,7.800000190734863,0.01298706285023532
2017-03-14,7.900000095367432,0.012820500280416924
2017-03-15,8.100000381469727,0.025316491606066638
2017-03-16,8.800000190734863,0.08641972546896648
2017-03-17,9.100000381469728,0.03409093002642449
2017-03-20,8.5,-0.06593410508987507
2017-03-21,8.600000381469727,0.01176475076114425
2017-03-22,8.399999618530273,-0.023255901635817477
2017-03-23,8.5,0.011904807858458266
2017-03-24,8.5,0.0
2017-03-27,8.199999809265137,-0.035294140086454484
2017-03-28,8.600000381469727,0.048780558720578515
