Date,Adj Close,daily_return
2017-01-03,33.13373565673828,
2017-01-04,33.65503692626953,0.01573324767638251
2017-01-05,33.230926513671875,-0.012601692089263983
2017-01-06,33.03653717041016,-0.00584965162442086
2017-01-09,32.34735870361328,-0.020861098826488345
2017-01-10,32.64777374267578,0.009287158244204452
2017-01-11,32.559410095214844,-0.0027065749768240277
2017-01-12,31.86139869689941,-0.021438084912294486
2017-01-13,32.50639343261719,0.02024376713193532
2017-01-17,31.6405086517334,-0.026637368512710924
2017-01-18,32.276668548583984,0.020105868203725397
2017-01-19,31.67585182189941,-0.018614583031709264
2017-01-20,31.53447914123535,-0.004463105884537577
2017-01-23,31.587491989135746,0.0016811074526699166
2017-01-24,31.896738052368164,0.009790142988838069
2017-01-25,32.04694747924805,0.004709241008697074
2017-01-26,31.605167388916016,-0.013785403137634433
2017-01-27,31.181047439575195,-0.013419322989871585
2017-01-30,31.145708084106445,-0.0011333601136149785
2017-01-31,31.19872665405273,0.0017022753119984024
2017-02-01,30.98666954040528,-0.006796979761348854
2017-02-02,30.898313522338867,-0.002851420284170958
2017-02-03,31.1280460357666,0.007435114970324896
2017-02-06,30.84529495239257,-0.009083483205118204
2017-02-07,30.39468002319336,-0.01460887081464779
2017-02-08,30.138446807861328,-0.00843019946702861
2017-02-09,31.81722450256348,0.0557021967789082
2017-02-10,32.29434967041016,0.014995813598016383
2017-02-13,32.18832015991211,-0.0032832217270256647
2017-02-14,32.444557189941406,0.007960559257404798
2017-02-15,32.25900650024414,-0.00571900823336835
2017-02-16,32.55057907104492,0.00903848575741395
2017-02-17,32.205989837646484,-0.010586270451482194
2017-02-21,33.12490463256836,0.028532418955424577
2017-02-22,32.78915023803711,-0.010136010903443848
2017-02-23,33.266265869140625,0.01455102153120258
2017-02-24,33.10722351074219,-0.0047808900170539514
2017-02-27,33.16490936279297,0.0017423947384793692
2017-02-28,32.36618423461914,-0.024083440706456516
2017-03-01,32.694557189941406,0.010145556638432307
2017-03-02,32.250816345214844,-0.013572315482011765
2017-03-03,32.64130783081055,0.012107956630178274
2017-03-06,32.81880187988281,0.005437712544861029
2017-03-07,32.6590576171875,-0.004867461745860724
2017-03-08,32.5703010559082,-0.002717670617433443
2017-03-09,32.88092422485352,0.009537006379281676
2017-03-10,32.23307037353516,-0.019703030452795756
2017-03-13,31.94906997680664,-0.008810839099017365
2017-03-14,32.73004913330078,0.024444503613441304
2017-03-15,32.77443313598633,0.0013560628187505586
2017-03-16,32.61467742919922,-0.0048744003023410976
2017-03-17,30.74210548400879,-0.05741500737683081
2017-03-20,30.65335464477539,-0.0028869473263489764
2017-03-21,30.20962905883789,-0.01447559626277739
2017-03-22,30.05875587463379,-0.004994208433021563
2017-03-23,30.19187355041504,0.0044285823517262735
2017-03-24,30.245121002197266,0.0017636352276486633
2017-03-27,30.032129287719727,-0.007042184240627303
2017-03-28,30.316118240356445,0.009456171086505094
2017-03-29,30.325000762939453,0.00029299669939875095
2017-03-30,30.52911376953125,0.006730849182409404
2017-03-31,30.431495666503903,-0.0031975413293776622
2017-04-03,30.90185546875,0.015456348495017425
2017-04-04,30.74210548400879,-0.005169591997566614
2017-04-05,30.351625442504883,-0.012701798896208483
2017-04-06,30.387126922607425,0.0011696731092636359
2017-04-07,30.280616760253903,-0.0035051080223803543
2017-04-10,29.76589012145996,-0.016998552006693868
2017-04-11,29.9433822631836,0.005962937476399421
2017-04-12,29.783641815185547,-0.0053347496483208134
2017-04-13,29.67713928222656,-0.003575873414670361
2017-04-17,29.783641815185547,0.003588706173669909
2017-04-18,30.351625442504883,0.019070321582693284
2017-04-19,30.635616302490234,0.00935669361508551
2017-04-20,30.830856323242188,0.00637297512882351
2017-04-21,30.76873016357422,-0.0020150643568448423
2017-04-24,30.972856521606445,0.006634214572621033
2017-04-25,31.17696762084961,0.0065899991852793605
2017-04-26,31.71833610534668,0.017364372670260364
2017-04-27,31.29233932495117,-0.013430615621848552
2017-04-28,30.79535865783692,-0.015881863671278085
2017-05-01,31.336713790893555,0.017579114407192176
2017-05-02,31.398839950561523,0.0019825358869003384
2017-05-03,31.061599731445312,-0.010740531167622969
2017-05-04,31.50533676147461,0.014285710776836824
2017-05-05,31.301212310791016,-0.006479043605501222
2017-05-08,31.53196144104004,0.007371891157374577
2017-05-09,31.41658973693848,-0.0036588813010344223
2017-05-10,31.318965911865234,-0.003107397266561507
2017-05-11,31.043848037719727,-0.008784385631368519
2017-05-12,30.80422592163086,-0.007718827762515645
2017-05-15,31.443214416503903,0.02074353358200587
2017-05-16,31.407712936401367,-0.0011290665016711054
2017-05-17,30.36937522888184,-0.03305995917697335
2017-05-18,30.60898399353028,0.007889815409194423
2017-05-19,30.51136589050293,-0.0031891977547501282
2017-05-22,30.67998504638672,0.005526437475428692
2017-05-23,30.99947929382324,0.010413768029986281
2017-05-24,30.70660972595215,-0.009447564105679818
2017-05-25,30.76873016357422,0.002023031463794789
2017-05-26,30.8397274017334,0.0023074477816191763
2017-05-30,30.30024528503418,-0.01749308966553631
2017-05-31,30.87985610961914,0.019128915265621327
2017-06-01,30.9066162109375,0.0008665876299216446
2017-06-02,31.102783203125,0.006347087330708101
2017-06-05,30.888771057128903,-0.006880803708093741
2017-06-06,30.45184135437012,-0.014145260164306284
2017-06-07,30.75502014160156,0.00995600836426691
2017-06-08,31.147369384765625,0.012757242276468128
2017-06-09,31.298961639404297,0.004866936040923475
2017-06-12,31.69131660461425,0.012535718268557261
2017-06-13,32.520606994628906,0.02616774810466249
2017-06-14,32.529518127441406,0.00027401495962142697
2017-06-15,32.54734802246094,0.0005481143295660296
2017-06-16,31.940990447998047,-0.0186300147724614
2017-06-19,31.798324584960938,-0.004466544745047263
2017-06-20,31.38813018798828,-0.012899874516239751
2017-06-21,30.66585159301757,-0.023011201707297424
2017-06-22,30.32700157165528,-0.0110497509040135
2017-06-23,30.549924850463867,0.0073506534525635825
2017-06-26,30.639095306396484,0.0029188437080971408
2017-06-27,30.28241539001465,-0.011641333166497625
2017-06-28,30.31808090209961,0.0011777631217859685
2017-06-29,30.31808090209961,0.0
2017-06-30,30.2199935913086,-0.0032352743931168826
2017-07-03,31.076032638549805,0.02832691028390566
2017-07-05,31.058198928833008,-0.0005738734388724964
