Date,Adj Close,daily_return
2017-01-03,33.22999954223633,
2017-01-04,33.880001068115234,0.019560684165906617
2017-01-05,33.310001373291016,-0.016824075467950617
2017-01-06,34.65999984741211,0.04052832237958315
2017-01-09,32.040000915527344,-0.07559142941197639
2017-01-10,31.09000015258789,-0.029650459918653116
2017-01-11,30.39999961853028,-0.022193648461599436
2017-01-12,30.190000534057617,-0.006907864707493605
2017-01-13,30.65999984741211,0.01556804587745142
2017-01-17,30.0,-0.0215264139170509
2017-01-18,29.920000076293945,-0.002666664123535112
2017-01-19,29.34000015258789,-0.0193850241386061
2017-01-20,29.440000534057617,0.0034083292757209893
2017-01-23,29.89999961853028,0.015624968618479285
2017-01-24,29.96999931335449,0.002341126947066119
2017-01-25,30.239999771118164,0.009009024489478934
2017-01-26,30.3700008392334,0.004298977152751071
2017-01-27,30.14999961853028,-0.00724403077456981
2017-01-30,29.71999931335449,-0.014262033519612749
2017-01-31,30.270000457763672,0.018506095461517935
2017-02-01,30.209999084472656,-0.0019822058930833997
2017-02-02,30.350000381469727,0.0046342701502770645
2017-02-03,30.290000915527344,-0.001976918128113625
2017-02-06,30.40999984741211,0.003961668149810249
2017-02-07,29.350000381469727,-0.03485693756202335
2017-02-08,29.76000022888184,0.013969330224301135
2017-02-09,30.13999938964844,0.012768788906050377
2017-02-10,29.709999084472656,-0.014266765556852246
2017-02-13,29.89999961853028,0.0063951713198444615
2017-02-14,30.200000762939453,0.010033483218616857
2017-02-15,30.940000534057617,0.02450330306038495
2017-02-16,30.93000030517578,-0.0003232135975831385
2017-02-17,30.38999938964844,-0.017458807313266544
2017-02-21,29.979999542236328,-0.01349127527629268
2017-02-22,29.920000076293945,-0.0020013164395767946
2017-02-23,29.780000686645508,-0.004679123973644672
2017-02-24,29.950000762939453,0.005708531644533554
2017-02-27,30.6299991607666,0.022704453439232886
2017-02-28,31.3799991607666,0.024485798907910583
2017-03-01,31.729999542236328,0.011153613474512714
2017-03-02,31.559999465942383,-0.0053577081231172
2017-03-03,31.43000030517578,-0.004119111627580607
2017-03-06,31.6299991607666,0.0063633106474352275
2017-03-07,30.739999771118164,-0.02813782526913189
2017-03-08,30.979999542236328,0.007807409658592723
2017-03-09,31.049999237060547,0.0022595124550852663
2017-03-10,31.049999237060547,0.0
2017-03-13,30.88999938964844,-0.005152974278374023
2017-03-14,30.32999992370605,-0.018128827355369026
2017-03-15,30.559999465942383,0.007583235832999913
2017-03-16,30.88999938964844,0.010798427011552425
2017-03-17,30.46999931335449,-0.013596635953145975
2017-03-20,30.3700008392334,-0.003281866635200803
2017-03-21,28.88999938964844,-0.048732347997601067
2017-03-22,29.3700008392334,0.01661479611373573
2017-03-23,28.36000061035156,-0.034388838952045586
2017-03-24,28.81999969482422,0.01621999557731879
2017-03-27,29.100000381469727,0.00971549929252058
2017-03-28,28.84000015258789,-0.00893471565201076
2017-03-29,29.3799991607666,0.01872395996260967
2017-03-30,28.8700008392334,-0.017358690813519262
2017-03-31,29.040000915527344,0.005888468006655545
2017-04-03,28.309999465942383,-0.025137790171164798
2017-04-04,28.43000030517578,0.004238814606046359
2017-04-05,28.299999237060547,-0.004572672061898153
2017-04-06,28.540000915527344,0.008480624909434686
2017-04-07,28.5,-0.001401573729648331
2017-04-10,28.729999542236328,0.008070159376713182
2017-04-11,28.63999938964844,-0.0031326193533549596
2017-04-12,28.790000915527344,0.005237483557109179
2017-04-13,29.15999984741211,0.01285164710381137
2017-04-17,28.40999984741211,-0.02572016474364147
2017-04-18,28.479999542236328,0.002463910425912763
2017-04-19,28.739999771118164,0.009129221666462906
2017-04-20,29.100000381469727,0.012526117370165846
2017-04-21,28.56999969482422,-0.018213081776555673
2017-04-24,28.989999771118164,0.014700737864202118
2017-04-25,29.84000015258789,0.02932046871958094
2017-04-26,30.36000061035156,0.017426288709940563
2017-04-27,30.309999465942383,-0.001646941482344011
2017-04-28,29.90999984741211,-0.01319695234504148
2017-05-01,30.6299991607666,0.024072193815700915
2017-05-02,30.350000381469727,-0.009141325072431594
2017-05-03,30.56999969482422,0.007248741699812822
2017-05-04,30.76000022888184,0.006215261235013703
2017-05-05,29.51000022888184,-0.040637190854970306
2017-05-08,29.8799991607666,0.01253808637800824
2017-05-09,31.540000915527344,0.05555561584286717
2017-05-10,31.020000457763672,-0.01648701466928848
2017-05-11,31.13999938964844,0.003868437463376395
2017-05-12,31.43000030517578,0.00931281057197908
2017-05-15,31.530000686645508,0.0031816856665209947
2017-05-16,31.18000030517578,-0.011100551025930327
2017-05-17,30.100000381469727,-0.03463758541165818
2017-05-18,30.440000534057617,0.01129568598933317
2017-05-19,29.739999771118164,-0.022996082478916602
2017-05-22,29.520000457763672,-0.007397421487815303
2017-05-23,29.75,0.007791312285560625
2017-05-24,30.270000457763672,0.01747900698365279
2017-05-25,30.200000762939453,-0.0023125105307444382
2017-05-26,32.11000061035156,0.06324502646225105
2017-05-30,32.400001525878906,0.009031482716130856
2017-05-31,31.93000030517578,-0.014506209832358175
2017-06-01,31.959999084472656,0.0009395170375872119
2017-06-02,32.290000915527344,0.010325464346305768
2017-06-05,31.82999992370605,-0.01424592687453563
2017-06-06,31.770000457763672,-0.001884997363688079
2017-06-07,31.350000381469727,-0.013220021096704393
2017-06-08,31.76000022888184,0.013078144893881927
2017-06-09,31.90999984741211,0.004722909869309788
2017-06-12,32.119998931884766,0.006580980428606553
2017-06-13,32.56999969482422,0.014009986858771306
2017-06-14,32.119998931884766,-0.013816419010005854
2017-06-15,31.489999771118164,-0.01961392222031544
2017-06-16,31.450000762939453,-0.0012702130349139251
2017-06-19,32.08000183105469,0.02003182997876496
2017-06-20,32.29999923706055,0.006857774110003101
2017-06-21,33.58000183105469,0.03962856421759553
2017-06-22,33.939998626708984,0.010720571054923855
2017-06-23,34.650001525878906,0.02091935556565372
2017-06-26,34.40999984741211,-0.006926455061987413
2017-06-27,33.20000076293945,-0.035164170004018724
2017-06-28,34.369998931884766,0.03524090789333223
2017-06-29,33.59000015258789,-0.022694175255655202
2017-06-30,33.90999984741211,0.009526635706179398
2017-07-03,34.2400016784668,0.009731696624583508
2017-07-05,33.93000030517578,-0.009053777981733346
2017-07-06,33.66999816894531,-0.007662898140051166
2017-07-07,33.9900016784668,0.009504114253758189
2017-07-10,33.849998474121094,-0.0041189525575809904
2017-07-11,34.209999084472656,0.010635173606486026
2017-07-12,34.36000061035156,0.0043847275619188775
2017-07-13,34.40999984741211,0.0014551582122348528
2017-07-14,34.5,0.0026155231905546916
2017-07-17,34.099998474121094,-0.011594247126924806
2017-07-18,34.029998779296875,-0.002052777066173239
2017-07-19,34.88999938964844,0.025271837825476817
2017-07-20,36.040000915527344,0.03296077804518682
2017-07-21,35.90999984741211,-0.003607132763951304
2017-07-24,35.939998626708984,0.00083538789819948
2017-07-25,35.81999969482422,-0.0033388685717864464
2017-07-26,36.04999923706055,0.00642098113332934
2017-07-27,36.04999923706055,0.0
2017-07-28,36.40999984741211,0.00998614751651572
2017-07-31,36.369998931884766,-0.0010986244354567187
2017-08-01,35.869998931884766,-0.013747594574759825
2017-08-02,35.56999969482422,-0.008363513966929026
2017-08-03,35.220001220703125,-0.009839709787009654
2017-08-04,35.18000030517578,-0.0011357442970169052
2017-08-07,36.09000015258789,0.025866965307508094
2017-08-08,35.15999984741211,-0.025768919402708645
2017-08-09,35.22999954223633,0.0019908900775882366
2017-08-10,34.13999938964844,-0.030939544897839677
2017-08-11,34.5099983215332,0.010837695913871404
2017-08-14,34.970001220703125,0.013329554376793284
2017-08-15,36.09999847412109,0.03231333182650786
2017-08-16,36.209999084472656,0.003047108448783531
2017-08-17,35.4900016784668,-0.01988393880723971
2017-08-18,34.81999969482422,-0.018878612340249457
2017-08-21,34.88999938964844,0.0020103301389351458
2017-08-22,35.86000061035156,0.027801697840984074
2017-08-23,35.54999923706055,-0.008644767652388974
2017-08-24,36.09000015258789,0.015189899496942827
2017-08-25,35.810001373291016,-0.007758347966557055
2017-08-28,36.18000030517578,0.010332279187253324
2017-08-29,36.08000183105469,-0.002763915789873228
2017-08-30,36.09999847412109,0.0005542306555312848
2017-08-31,37.33000183105469,0.034072116590679435
2017-09-01,37.04999923706055,-0.007500738822927344
2017-09-05,36.38999938964844,-0.017813761430578445
2017-09-06,36.470001220703125,0.0021984565099346653
2017-09-07,37.58000183105469,0.030435990490766507
2017-09-08,37.63999938964844,0.0015965288895800622
2017-09-11,37.63999938964844,0.0
2017-09-12,38.47999954223633,0.022316688794073336
2017-09-13,38.150001525878906,-0.008575832127939886
2017-09-14,38.11000061035156,-0.0010485167477701784
2017-09-15,38.060001373291016,-0.0013119715628386874
2017-09-18,37.869998931884766,-0.0049921816750008174
2017-09-19,37.47999954223633,-0.010298373399743488
2017-09-20,37.619998931884766,0.00373530926783161
2017-09-21,37.66999816894531,0.0013290600340281067
2017-09-22,38.34000015258789,0.017786090156885592
2017-09-25,38.54999923706055,0.005477284393241799
2017-09-26,38.77000045776367,0.005706905967759912
2017-09-27,39.970001220703125,0.030951786143173843
2017-09-28,39.869998931884766,-0.0025019335943017307
2017-09-29,40.45000076293945,0.014547324970978437
2017-10-02,41.310001373291016,0.021260830510033024
2017-10-03,40.95000076293945,-0.00871461143509722
2017-10-04,40.560001373291016,-0.009523794441571698
2017-10-05,40.47999954223633,-0.001972431665334451
2017-10-06,40.5,0.0004940824602235327
2017-10-09,40.310001373291016,-0.004691324116271267
2017-10-10,40.31999969482422,0.0002480357527308019
2017-10-11,40.47999954223633,0.003968250213867153
2017-10-12,39.880001068115234,-0.01482209686032887
2017-10-13,40.310001373291016,0.010782354404688776
2017-10-16,40.56999969482422,0.006449970545162831
2017-10-17,40.08000183105469,-0.012077837501981659
2017-10-18,40.2599983215332,0.0044909301959923376
2017-10-19,40.29999923706055,0.0009935647589420782
2017-10-20,40.58000183105469,0.006947955317494037
2017-10-23,40.04999923706055,-0.01306068432920926
2017-10-24,40.08000183105469,0.0007491284535749987
2017-10-25,40.09000015258789,0.00024945910869345056
2017-10-26,39.97999954223633,-0.0027438416047115277
2017-10-27,40.59999847412109,0.015507727338260002
2017-10-30,41.0099983215332,0.010098518788700384
2017-10-31,40.9900016784668,-0.0004876040937535908
2017-11-01,40.20000076293945,-0.019273014959215073
2017-11-02,40.04999923706055,-0.003731381169952419
2017-11-03,43.02999877929688,0.07440698124854817
2017-11-06,43.2599983215332,0.005345097577529545
2017-11-07,38.7400016784668,-0.10448443870642787
2017-11-08,40.959999084472656,0.057305041554498004
2017-11-09,40.56999969482422,-0.009521469686660233
2017-11-10,40.86000061035156,0.007148161639358941
2017-11-13,40.869998931884766,0.00024469704806295844
2017-11-14,40.43999862670898,-0.010521172410413837
