Date,Adj Close,daily_return
2017-01-03,16.81999969482422,
2017-01-04,17.5,0.04042808070829085
2017-01-05,17.309999465942383,-0.01085717337472103
2017-01-06,17.770000457763672,0.026574292663979815
2017-01-09,18.229999542236328,0.025886273079508193
2017-01-10,18.5,0.014810776990867192
2017-01-11,19.049999237060547,0.02972968848975932
2017-01-12,18.93000030517578,-0.006299156781660931
2017-01-13,18.14999961853028,-0.041204473009555875
2017-01-17,17.43000030517578,-0.03966938448965118
2017-01-18,18.75,0.07573147858363782
2017-01-19,19.09000015258789,0.01813334147135426
2017-01-20,18.959999084472656,-0.006809903985129706
2017-01-23,18.43000030517578,-0.027953523464614438
2017-01-24,18.43000030517578,0.0
2017-01-25,17.989999771118164,-0.02387414686770517
2017-01-26,17.959999084472656,-0.0016676312966757978
2017-01-27,17.709999084472656,-0.013919822535856219
2017-01-30,16.75,-0.054206614009051024
2017-01-31,17.399999618530273,0.03880594737494181
2017-02-01,17.649999618530273,0.01436781640694762
2017-02-02,17.559999465942383,-0.005099158897057476
2017-02-03,17.510000228881836,-0.0028473370490426086
2017-02-06,17.25,-0.014848670787164231
2017-02-07,17.329999923706055,0.004637676736582774
2017-02-08,17.510000228881836,0.010386630465563762
2017-02-09,17.959999084472656,0.025699534535046364
2017-02-10,17.799999237060547,-0.008908677926962594
2017-02-13,18.190000534057617,0.021910186163663914
2017-02-14,19.13999938964844,0.0522264336283067
2017-02-15,19.0,-0.007314492900358016
2017-02-16,18.86000061035156,-0.007368388928865266
2017-02-17,18.84000015258789,-0.001060469624411975
2017-02-21,19.940000534057617,0.0583864316645788
2017-02-22,21.0,0.05315945022829349
2017-02-23,20.059999465942383,-0.044761930193219834
2017-02-24,18.049999237060547,-0.10019941587208858
2017-02-27,18.190000534057617,0.007756304870618402
2017-02-28,17.170000076293945,-0.056074789874464126
2017-03-01,18.190000534057617,0.059405966990760506
2017-03-02,17.18000030517578,-0.055525024696441605
2017-03-03,17.0,-0.01047731676241892
2017-03-06,16.719999313354492,-0.016470628626206296
2017-03-07,16.170000076293945,-0.03289469256265187
2017-03-08,15.010000228881836,-0.07173777624854372
2017-03-09,13.760000228881836,-0.08327781352026786
2017-03-10,13.329999923706056,-0.031250021658664084
2017-03-13,13.300000190734863,-0.0022505426213725865
2017-03-14,12.960000038146973,-0.025563920880598445
2017-03-15,13.630000114440918,0.05169753659890741
2017-03-16,14.520000457763672,0.06529716330521551
2017-03-17,15.90999984741211,0.09572998249495379
2017-03-20,15.920000076293944,0.0006285499043208187
2017-03-21,14.140000343322754,-0.11180902791713809
2017-03-22,14.460000038146973,0.022630812380095122
2017-03-23,14.579999923706056,0.008298747250519378
2017-03-24,15.029999732971191,0.0308641846104174
2017-03-27,14.600000381469728,-0.028609405132468346
2017-03-28,15.31999969482422,0.049315020174130364
2017-03-29,16.09000015258789,0.050261127487085444
2017-03-30,16.010000228881836,-0.00497202752935888
2017-03-31,16.25,0.014990616345226915
2017-04-03,15.93000030517578,-0.019692288912259714
2017-04-04,15.789999961853027,-0.008788470850013996
2017-04-05,15.869999885559082,0.0050664929638584155
2017-04-06,16.0,0.008191563665933765
2017-04-07,15.899999618530272,-0.006250023841858021
2017-04-10,16.15999984741211,0.016352216045264933
2017-04-11,16.059999465942383,-0.006188142476111547
2017-04-12,15.529999732971191,-0.03300122980048259
2017-04-13,14.18000030517578,-0.08692849008421266
2017-04-17,13.699999809265137,-0.03385052789705789
2017-04-18,13.289999961853027,-0.029926996578119036
2017-04-19,12.899999618530272,-0.02934539837789274
2017-04-20,12.890000343322754,-0.0007751376359077522
2017-04-21,12.609999656677246,-0.021722318013013275
2017-04-24,12.670000076293944,0.004758161875518141
2017-04-25,13.029999732971191,0.028413548106508868
2017-04-26,13.15999984741211,0.009976985196090693
2017-04-27,12.739999771118164,-0.03191489978448114
2017-04-28,12.18000030517578,-0.043956002825990215
2017-05-01,12.100000381469728,-0.006568138070740082
2017-05-02,11.960000038146973,-0.01157027594289639
2017-05-03,11.380000114440918,-0.04849497674382264
2017-05-04,11.0,-0.03339192536199609
2017-05-05,10.9399995803833,-0.00545458360151807
2017-05-08,11.18000030517578,0.02193790987184574
2017-05-09,11.449999809265137,0.024150223320151598
2017-05-10,12.199999809265137,0.0655021844972532
2017-05-11,12.0600004196167,-0.011475359986654832
2017-05-12,12.1899995803833,0.010779366189336503
2017-05-15,13.34000015258789,0.09433967282945788
2017-05-16,13.329999923706056,-0.0007496423363904103
2017-05-17,12.529999732971191,-0.06001501840312429
2017-05-18,12.520000457763672,-0.0007980267694026599
2017-05-19,12.699999809265137,0.014376944482445753
2017-05-22,11.550000190734863,-0.09055115242531775
2017-05-23,11.369999885559082,-0.01558444174920215
2017-05-24,10.859999656677246,-0.04485490184829133
2017-05-25,10.199999809265137,-0.06077346853379595
2017-05-26,10.0,-0.01960782480441492
2017-05-30,9.369999885559082,-0.06300001144409184
2017-05-31,9.739999771118164,0.03948771505635995
2017-06-01,9.979999542236328,0.02464063416406126
2017-06-02,9.329999923706056,-0.06513022528502233
2017-06-05,9.369999885559082,0.004287241391223606
2017-06-06,9.489999771118164,0.012806818252369956
2017-06-07,8.210000038146973,-0.13487879492544763
2017-06-08,8.59000015258789,0.04628503199455358
2017-06-09,8.899999618530273,0.03608841215782643
2017-06-12,9.3100004196167,0.04606750771458268
2017-06-13,9.130000114440918,-0.019334081317172735
2017-06-14,8.600000381469727,-0.05805035337654496
2017-06-15,8.279999732971191,-0.037209376081893564
2017-06-16,7.900000095367432,-0.045893677519165954
2017-06-19,7.849999904632568,-0.006329137991299971
2017-06-20,8.199999809265137,0.044585975654091614
