Date,Adj Close,daily_return
2017-01-03,2.690000057220459,
2017-01-04,2.7300000190734863,0.01486987397850048
2017-01-05,2.759999990463257,0.010989000432297447
2017-01-06,2.789999961853028,0.010869554888924382
2017-01-09,2.8299999237060547,0.014336904085998636
2017-01-10,2.859999895095825,0.01060069688994325
2017-01-11,2.819999933242798,-0.013986001160915085
2017-01-12,2.759999990463257,-0.02127657595741339
2017-01-13,3.049999952316284,0.10507245030981016
2017-01-17,3.0,-0.01639342724524051
2017-01-18,3.180000066757202,0.06000002225240064
2017-01-19,3.130000114440918,-0.015723255115296708
2017-01-20,3.059999942779541,-0.022364271278590753
2017-01-23,2.740000009536743,-0.10457514353811614
2017-01-24,2.890000104904175,0.05474456016253537
2017-01-25,2.900000095367432,0.003460204186943816
2017-01-26,2.799999952316284,-0.03448280681469351
2017-01-27,2.7799999713897705,-0.007142850452539706
2017-01-30,2.7799999713897705,0.0
2017-01-31,2.7300000190734863,-0.017985594543473482
2017-02-01,2.8399999141693115,0.04029300158509064
2017-02-02,2.819999933242798,-0.007042247017941761
2017-02-03,2.8499999046325684,0.010638287978706584
2017-02-06,2.809999942779541,-0.01403507480404087
2017-02-07,2.799999952316284,-0.0035587155398179027
2017-02-08,2.789999961853028,-0.003571425226269742
2017-02-09,2.940000057220459,0.053763475777184544
2017-02-10,2.9600000381469727,0.006802714468455484
2017-02-13,2.9800000190734863,0.006756750225933805
2017-02-14,3.180000066757202,0.06711410953141472
2017-02-15,3.190000057220459,0.003144651023059275
2017-02-16,3.390000104904175,0.06269593858815847
2017-02-17,3.930000066757202,0.1592920192161149
2017-02-21,4.380000114440918,0.11450382698212747
2017-02-22,4.239999771118164,-0.0319635478686795
2017-02-23,4.019999980926514,-0.05188674577065666
2017-02-24,4.070000171661377,0.012437858450770278
2017-02-27,4.179999828338623,0.027026941532620086
2017-02-28,4.289999961853027,0.026315822495649455
2017-03-01,4.380000114440918,0.02097905673384104
2017-03-02,4.289999961853027,-0.0205479795060185
2017-03-03,4.199999809265137,-0.02097905673384104
2017-03-06,4.170000076293945,-0.0071427938889455644
2017-03-07,3.9700000286102295,-0.0479616412528856
2017-03-08,4.079999923706055,0.027707781940327303
2017-03-09,4.539999961853027,0.1127451094972407
2017-03-10,4.800000190734863,0.05726877336265779
2017-03-13,5.050000190734863,0.05208333126372766
2017-03-14,4.699999809265137,-0.06930700361395337
2017-03-15,4.690000057220459,-0.0021276069043588697
2017-03-16,4.639999866485596,-0.010661021348578825
2017-03-17,4.949999809265137,0.06681033441803508
2017-03-20,4.989999771118164,0.008080800685720702
2017-03-21,4.53000020980835,-0.09218428505192844
2017-03-22,4.400000095367432,-0.02869759567768715
2017-03-23,4.639999866485596,0.05454540134461583
