Date,Adj Close,daily_return
2017-06-21,15.68000030517578,-0.0006373024521952875
2017-06-22,15.520000457763672,-0.010204071702683115
2017-06-23,15.4399995803833,-0.005154695555459998
2017-06-26,15.729999542236328,0.018782381459483632
2017-06-27,15.729999542236328,0.0
2017-06-28,16.06999969482422,0.02161475921693201
2017-06-29,16.190000534057617,0.007467382794789312
2017-06-30,16.1299991607666,-0.0037060760538454307
2017-07-03,16.190000534057617,0.003719862145867836
2017-07-05,15.920000076293944,-0.016676988811439197
2017-07-06,15.800000190734863,-0.0075376812175880215
2017-07-07,15.960000038146973,0.010126572498773356
2017-07-10,15.899999618530272,-0.003759424779028242
2017-07-11,15.649999618530272,-0.01572327081748126
2017-07-12,15.789999961853027,0.008945709056566997
2017-07-13,15.489999771118164,-0.018999378813149614
2017-07-14,15.890000343322754,0.025823149006781065
2017-07-17,16.010000228881836,0.0075519120809526274
2017-07-18,15.979999542236328,-0.0018738717187141152
2017-07-19,16.020000457763672,0.002503186274919411
2017-07-20,16.059999465942383,0.0024968169185866085
2017-07-21,15.84000015258789,-0.013698587837504772
2017-07-24,15.880000114440918,0.002525250092658027
2017-07-25,15.869999885559082,-0.0006297373305899079
2017-07-26,16.030000686645508,0.010081966114695362
2017-07-27,16.020000457763672,-0.0006238445697739348
2017-07-28,16.020000457763672,0.0
2017-07-31,15.960000038146973,-0.0037453444383406254
2017-08-01,16.0,0.002506263268008846
2017-08-02,15.420000076293944,-0.03624999523162853
2017-08-03,15.550000190734863,0.008430616977802563
2017-08-04,15.56999969482422,0.0012861417263052566
2017-08-07,15.479999542236328,-0.0057803567342271656
2017-08-08,15.630000114440918,0.009689959731285613
2017-08-09,15.68000030517578,0.0031989885072787327
2017-08-10,15.649999618530272,-0.0019133090600518265
2017-08-11,15.59000015258789,-0.0038338317830588498
2017-08-14,15.960000038146973,0.02373315471056392
2017-08-15,16.030000686645508,0.004386005534537718
2017-08-16,15.720000267028809,-0.0193387652113427
2017-08-17,15.609999656677246,-0.006997494178309749
2017-08-18,15.529999732971191,-0.005124915148337905
2017-08-21,15.649999618530272,0.00772697280247292
2017-08-22,15.6899995803833,0.0025559081679253914
2017-08-23,15.5,-0.012109597543957351
2017-08-24,15.5600004196167,0.003870994813980566
2017-08-25,15.600000381469728,0.00257069156647316
2017-08-28,15.65999984741211,0.0038461195176411334
2017-08-29,15.68000030517578,0.0012771684520147542
2017-08-30,15.739999771118164,0.0038264964779739508
2017-08-31,15.760000228881836,0.0012706771317982923
2017-09-01,15.789999961853027,0.0019035363283950169
2017-09-05,15.760000228881836,-0.0018999197621069053
2017-09-06,15.93000030517578,0.010786806714786712
2017-09-07,15.670000076293944,-0.016321420207214943
2017-09-08,15.729999542236328,0.0038289384588550135
2017-09-11,15.729999542236328,0.0
2017-09-12,15.93000030517578,0.012714607041305559
2017-09-13,15.93000030517578,0.0
2017-09-14,16.040000915527344,0.006905248477353965
2017-09-15,16.010000228881836,-0.0018703668910932114
2017-09-18,16.209999084472656,0.012492120720274835
2017-09-19,16.200000762939453,-0.000616799635897558
2017-09-20,16.110000610351562,-0.0055555647129216235
2017-09-21,16.06999969482422,-0.002482986592914238
2017-09-22,15.989999771118164,-0.0049782156331851235
2017-09-25,15.9399995803833,-0.0031269663196102915
2017-09-26,15.979999542236328,0.00250940796148158
2017-09-27,16.040000915527344,0.0037547794123791167
2017-09-28,15.779999732971191,-0.016209549109468036
2017-09-29,15.720000267028809,-0.0038022475892073304
2017-10-02,15.920000076293944,0.01272263396105755
2017-10-03,15.970000267028809,0.0031407154833698048
2017-10-04,15.920000076293944,-0.003130882272938562
2017-10-05,15.970000267028809,0.0031407154833698048
2017-10-06,15.979999542236328,0.000626128681297855
2017-10-09,15.90999984741211,-0.004380456622617768
2017-10-10,15.9399995803833,0.0018855897711445024
2017-10-11,15.989999771118164,0.003136774909103357
2017-10-12,15.960000038146973,-0.0018761559349974588
2017-10-13,16.030000686645508,0.004386005534537718
2017-10-16,16.06999969482422,0.00249525929291039
2017-10-17,15.869999885559082,-0.012445539082962864
2017-10-18,15.949999809265137,0.005040953010897686
2017-10-19,15.960000038146973,0.0006269736051047747
2017-10-20,15.920000076293944,-0.002506263268008957
2017-10-23,15.949999809265137,0.001884405328355765
2017-10-24,16.030000686645508,0.005015729049344442
2017-10-25,15.989999771118164,-0.002495378279095628
2017-10-26,15.989999771118164,0.0
2017-10-27,15.989999771118164,0.0
2017-10-30,15.609999656677246,-0.023764860530347875
2017-10-31,15.649999618530272,0.0025624575741687305
2017-11-01,15.550000190734863,-0.006389739950984019
2017-11-02,15.619999885559082,0.004501588036373461
2017-11-03,15.40999984741211,-0.013444304717384892
2017-11-06,15.25,-0.010382858468293787
2017-11-07,14.829999923706056,-0.027540988609438877
2017-11-08,14.829999923706056,0.0
2017-11-09,14.81999969482422,-0.0006743242706191976
2017-11-10,14.760000228881836,-0.00404854704304336
2017-11-13,14.729999542236328,-0.002032566814382797
2017-11-14,14.670000076293944,-0.004073283625728896
2017-11-15,14.760000228881836,0.006134979694603304
2017-11-16,14.850000381469728,0.006097571218988351
2017-11-17,15.029999732971191,0.012121168139906047
2017-11-20,15.279999732971191,0.016633400162448186
2017-11-21,15.399999618530272,0.007853395789015893
2017-11-22,15.3100004196167,-0.005844103970319536
2017-11-24,15.239999771118164,-0.0045722172815124695
2017-11-27,15.489999771118164,0.016404199721431922
2017-11-28,15.609999656677246,0.007746926231905205
2017-11-29,16.0,0.02498400716850302
2017-11-30,15.970000267028809,-0.0018749833106994629
2017-12-01,16.110000610351562,0.008766458420905288
2017-12-04,16.049999237060547,-0.0037244798893714126
2017-12-05,15.920000076293944,-0.008099636569852686
2017-12-06,15.770000457763672,-0.009422086545943675
2017-12-07,15.899999618530272,0.008243446860688008
2017-12-08,15.949999809265137,0.0031446661593999004
2017-12-11,16.010000228881836,0.0037617818391348923
2017-12-12,15.739999771118164,-0.01686448806394114
2017-12-13,15.960000038146973,0.0139771455036799
2017-12-14,15.949999809265137,-0.000626580755509587
2017-12-15,16.06999969482422,0.0075235038867760284
2017-12-18,16.06999969482422,0.0
2017-12-19,16.010000228881836,-0.0037336320523830846
2017-12-20,15.979999542236328,-0.0018738717187141152
2017-12-21,16.0,0.0012515931374597056
2017-12-22,15.979999542236328,-0.0012500286102294922
2017-12-26,15.739999771118164,-0.015018759574042972
2017-12-27,15.789999961853027,0.0031766322402755343
2017-12-28,15.869999885559082,0.0050664929638584155
2017-12-29,16.700000762939453,0.05229999265063823
2018-01-02,16.670000076293945,-0.0017964482200555354
2018-01-03,17.079999923706055,0.024595071717795625
2018-01-04,16.829999923706055,-0.014637002407301813
2018-01-05,16.709999084472656,-0.007130174674829903
2018-01-08,16.729999542236328,0.0011969155511359908
2018-01-09,16.75,0.001195484656958845
2018-01-10,16.65999984741211,-0.005373143438083039
2018-01-11,16.790000915527344,0.0078031854325273375
2018-01-12,17.010000228881836,0.013102995911753457
2018-01-16,16.8700008392334,-0.008230416682224795
2018-01-17,16.950000762939453,0.004742141062613614
2018-01-18,16.729999542236328,-0.012979422466112722
2018-01-19,16.979999542236328,0.014943216188909814
2018-01-22,16.809999465942383,-0.010011783326088097
2018-01-23,16.690000534057617,-0.00713854465777275
2018-01-24,16.600000381469727,-0.005392459539125594
2018-01-25,16.610000610351562,0.0006024234127728345
2018-01-26,16.6200008392334,0.0006020607173009562
2018-01-29,16.459999084472656,-0.009627060570480794
2018-01-30,16.459999084472656,0.0
2018-01-31,16.489999771118164,0.0018226420604001703
2018-02-01,16.450000762939453,-0.002425652439896786
2018-02-02,16.34000015258789,-0.006686966884487
2018-02-05,15.9399995803833,-0.024479838951607324
2018-02-06,16.059999465942383,0.00752822388444474
2018-02-07,16.229999542236328,0.010585310208412801
2018-02-08,16.1200008392334,-0.006777492674394314
2018-02-09,16.09000015258789,-0.0018610846826069283
2018-02-12,16.1299991607666,0.0024859544934359157
2018-02-13,16.09000015258789,-0.002479789848718772
2018-02-14,16.020000457763672,-0.004350509270378056
2018-02-15,16.0,-0.001248467989523605
2018-02-16,16.09000015258789,0.005625009536743164
2018-02-20,15.899999618530272,-0.0118086098356599
2018-02-21,16.049999237060547,0.009433938498681682
2018-02-22,16.469999313354492,0.0261682302964934
2018-02-23,16.979999542236328,0.030965406808991736
2018-02-26,17.18000030517578,0.01177860826450372
2018-02-27,16.600000381469727,-0.03376018122254165
2018-02-28,16.399999618530273,-0.0120482384544226
2018-03-01,16.469999313354492,0.004268274173929054
2018-03-02,16.940000534057617,0.02853680876125053
2018-03-05,16.93000030517578,-0.0005903322648502796
2018-03-06,16.940000534057617,0.0005906809628808407
2018-03-07,16.989999771118164,0.0029515487298847898
2018-03-08,16.969999313354492,-0.0011771899960629773
2018-03-09,16.959999084472656,-0.0005892887027971749
2018-03-12,16.889999389648438,-0.004127340719511374
2018-03-13,16.860000610351562,-0.0017761267247445867
2018-03-14,16.8799991607666,0.001186153599707529
2018-03-15,16.639999389648438,-0.014217996626207485
2018-03-16,17.399999618530273,0.04567309235327399
2018-03-19,17.030000686645508,-0.02126430689634795
2018-03-20,16.81999969482422,-0.012331238012571966
2018-03-21,16.600000381469727,-0.013079626477174644
2018-03-22,16.700000762939453,0.006024119227211244
2018-03-23,16.1200008392334,-0.03473053276699167
2018-03-26,16.600000381469727,0.029776644990494594
2018-03-27,16.579999923706055,-0.00120484682554578
2018-03-28,16.530000686645508,-0.0030156355422570336
2018-03-29,16.649999618530273,0.007259463212346606
2018-04-02,16.549999237060547,-0.006006029054705375
2018-04-03,16.479999542236328,-0.004229589006111145
2018-04-04,16.530000686645508,0.0030340501091055128
2018-04-05,16.729999542236328,0.012099143816273195
2018-04-06,16.3700008392334,-0.021518153786799665
2018-04-09,16.440000534057617,0.00427609598262535
2018-04-10,16.510000228881836,0.004257888841256774
2018-04-11,16.450000762939453,-0.0036341287165715386
2018-04-12,16.389999389648438,-0.003647499726941894
2018-04-13,16.299999237060547,-0.0054911626564631
2018-04-16,16.020000457763672,-0.017177840024694913
2018-04-17,16.1200008392334,0.006242220887157535
2018-04-18,16.030000686645508,-0.005583135725951371
2018-04-19,16.040000915527344,0.0006238445697739348
2018-04-20,15.770000457763672,-0.016832945283831058
2018-04-23,16.1200008392334,0.022194062860500408
2018-04-24,15.9399995803833,-0.01116633061283745
2018-04-25,15.800000190734863,-0.0087828979506831
2018-04-26,15.800000190734863,0.0
2018-04-27,15.640000343322754,-0.010126572498773356
2018-04-30,15.329999923706056,-0.01982099826161754
2018-05-01,15.34000015258789,0.0006523306543773089
2018-05-02,15.399999618530272,0.003911308040779771
2018-05-03,15.31999969482422,-0.005194800369331842
2018-05-04,15.5,0.011749367412624112
2018-05-07,15.600000381469728,0.006451637514176101
2018-05-08,15.59000015258789,-0.0006410402972628626
2018-05-09,15.350000381469728,-0.015394468811363193
2018-05-10,15.449999809265137,0.006514620541386185
2018-05-11,15.81999969482422,0.023948212953193826
2018-05-14,15.920000076293944,0.0063211367508710925
2018-05-15,15.729999542236328,-0.011934706855971755
2018-05-16,15.880000114440918,0.00953595528097928
2018-05-17,15.75,-0.008186405132497354
2018-05-18,15.449999809265137,-0.019047631157769085
2018-05-21,15.710000038146973,0.016828493986512427
2018-05-22,15.350000381469728,-0.02291531863800722
2018-05-23,15.390000343322754,0.0026058606422780795
2018-05-24,15.369999885559082,-0.0012995748744313307
2018-05-25,15.460000038146973,0.0058555727558886606
2018-05-29,15.56999969482422,0.007115113609691415
2018-05-30,15.65999984741211,0.0057803567342269435
2018-05-31,15.640000343322754,-0.0012771075532711507
2018-06-01,15.789999961853027,0.009590768237694558
2018-06-04,15.960000038146973,0.010766312647539467
2018-06-05,15.979999542236328,0.0012531017569896719
2018-06-06,15.979999542236328,0.0
2018-06-07,16.0,0.0012515931374597056
2018-06-08,15.960000038146973,-0.002499997615814209
2018-06-11,15.850000381469728,-0.006892209048516729
2018-06-12,16.020000457763672,0.010725556605833964
2018-06-13,16.040000915527344,0.001248467989523716
2018-06-14,15.960000038146973,-0.004987585586913923
2018-06-15,15.90999984741211,-0.003132844023518433
2018-06-18,15.920000076293944,0.0006285499043208187
2018-06-19,16.149999618530273,0.014447207357669356
2018-06-20,16.239999771118164,0.005572764997754387
2018-06-21,16.260000228881836,0.0012315552983714895
2018-06-22,16.350000381469727,0.005535064656889022
2018-06-25,16.209999084472656,-0.008562770258754293
2018-06-26,16.1200008392334,-0.005552020377685651
2018-06-27,16.15999984741211,0.002481327921606491
2018-06-28,16.170000076293945,0.0006188260505111121
2018-06-29,15.949999809265137,-0.013605458626517852
2018-07-02,15.960000038146973,0.0006269736051047747
2018-07-03,16.049999237060547,0.005639047537497666
2018-07-05,16.149999618530273,0.006230553658770122
2018-07-06,16.15999984741211,0.0006192092333154875
2018-07-09,16.09000015258789,-0.004331664324577877
2018-07-10,16.0,-0.005593545788339593
2018-07-11,16.040000915527344,0.0025000572204589844
2018-07-12,16.020000457763672,-0.0012469112607288446
2018-07-13,16.010000228881836,-0.000624233994761858
2018-07-16,16.030000686645508,0.0012492478124761508
2018-07-17,15.899999618530272,-0.008109860420875692
2018-07-18,15.829999923706056,-0.004402496635448672
2018-07-19,15.8100004196167,-0.0012633925575329386
2018-07-20,15.739999771118164,-0.004427618383341714
2018-07-23,15.789999961853027,0.0031766322402755343
2018-07-24,15.800000190734863,0.0006333267198224135
2018-07-25,15.619999885559082,-0.01139242424068665
2018-07-26,15.619999885559082,0.0
2018-07-27,15.510000228881836,-0.007042231593032411
2018-07-30,15.640000343322754,0.008381696487588686
2018-07-31,15.800000190734863,0.01023016904730567
2018-08-01,15.699999809265137,-0.006329137991299971
2018-08-02,15.949999809265137,0.01592356707243181
2018-08-03,15.729999542236328,-0.013793120354836264
2018-08-06,15.880000114440918,0.00953595528097928
2018-08-07,15.9399995803833,0.0037783038734251484
2018-08-08,15.84000015258789,-0.0062734899892014084
2018-08-09,15.760000228881836,-0.005050500185316276
2018-08-10,16.020000457763672,0.01649747621230091
2018-08-13,15.890000343322754,-0.008114863341212808
2018-08-14,16.020000457763672,0.008181253092014229
2018-08-15,16.1299991607666,0.006866335821458902
2018-08-16,16.25,0.007439606043209146
2018-08-17,16.260000228881836,0.0006153987004207107
2018-08-20,16.260000228881836,0.0
2018-08-21,16.209999084472656,-0.0030751010888896424
2018-08-22,16.200000762939453,-0.000616799635897558
2018-08-23,16.219999313354492,0.001234478362543534
2018-08-24,16.260000228881836,0.0024661477941252397
2018-08-27,16.239999771118164,-0.001230040435555857
2018-08-28,16.139999389648438,-0.006157659044279784
2018-08-29,16.1200008392334,-0.0012390676066484918
2018-08-30,16.100000381469727,-0.0012407231217379522
2018-08-31,16.100000381469727,0.0
2018-09-04,16.09000015258789,-0.0006211322139685338
2018-09-05,16.0,-0.005593545788339593
2018-09-06,15.970000267028809,-0.0018749833106994629
2018-09-07,15.979999542236328,0.000626128681297855
2018-09-10,15.84000015258789,-0.008760913245235646
2018-09-11,15.869999885559082,0.001893922517815838
2018-09-12,15.890000343322754,0.0012602682991744718
2018-09-13,15.890000343322754,0.0
2018-09-14,15.850000381469728,-0.002517304026984135
2018-09-17,15.949999809265137,0.00630911201190365
2018-09-18,15.850000381469728,-0.006269556676566257
2018-09-19,15.739999771118164,-0.0069401014324369514
2018-09-20,15.710000038146973,-0.001905955108477131
2018-09-21,15.56999969482422,-0.008911543156130075
2018-09-24,15.479999542236328,-0.0057803567342271656
2018-09-25,15.520000457763672,0.0025840385471720406
2018-09-26,15.460000038146973,-0.003866006304573566
2018-09-27,15.510000228881836,0.0032341649813383277
2018-09-28,15.800000190734863,0.01869761170686557
2018-10-01,15.829999923706056,0.0018987172537368036
2018-10-02,15.5600004196167,-0.017056191117538977
2018-10-03,15.609999656677246,0.0032133184905003276
2018-10-04,15.470000267028809,-0.00896857096268755
2018-10-05,15.329999923706056,-0.009049795792255733
2018-10-08,15.350000381469728,0.0013046613087546177
2018-10-09,15.31999969482422,-0.0019544420781724137
2018-10-10,15.109999656677246,-0.013707574564634117
2018-10-11,14.890000343322754,-0.014559848997565794
2018-10-12,14.93000030517578,0.002686364065193736
2018-10-15,14.65999984741211,-0.018084424128917753
2018-10-16,14.979999542236328,0.021828083093787143
2018-10-17,14.899999618530272,-0.005340449008726322
2018-10-18,14.970000267028809,0.004698030220851912
2018-10-19,14.93000030517578,-0.0026720080921527334
2018-10-22,14.960000038146973,0.002009359166643465
2018-10-23,14.899999618530272,-0.004010723226183455
2018-10-24,14.390000343322754,-0.03422814015198106
2018-10-25,14.350000381469728,-0.002779705413390565
2018-10-26,14.25,-0.00696866751298908
2018-10-29,14.239999771118164,-0.0007017704478481379
2018-10-30,14.479999542236328,0.016853916782002765
2018-10-31,14.520000457763672,0.0027624942535851016
2018-11-01,14.470000267028809,-0.003443539198246248
2018-11-02,14.350000381469728,-0.008293011979585874
2018-11-05,14.350000381469728,0.0
2018-11-06,15.289999961853027,0.0655051954979129
2018-11-07,15.199999809265137,-0.005886210125077285
2018-11-08,15.329999923706056,0.008552639215276825
2018-11-09,15.0,-0.021526413917051013
2018-11-12,15.06999969482422,0.004666646321614731
2018-11-13,15.15999984741211,0.005972140305934959
2018-11-14,15.18000030517578,0.001319291422491986
2018-11-15,15.239999771118164,0.003952533908838429
2018-11-16,15.079999923706056,-0.010498677809387402
2018-11-19,15.130000114440918,0.0033156625323491618
2018-11-20,15.229999542236328,0.006609347457966264
2018-11-21,15.260000228881836,0.001969841598636224
2018-11-23,15.279999732971191,0.0013105834724369547
2018-11-26,15.25,-0.0019633333439436074
2018-11-27,15.25,0.0
2018-11-28,15.609999656677246,0.023606534864081707
2018-11-29,15.329999923706056,-0.017937203019182557
2018-11-30,15.270000457763672,-0.003913859506913808
2018-12-03,15.09000015258789,-0.011787838885378932
2018-12-04,14.90999984741211,-0.011928449526550366
2018-12-06,15.1899995803833,0.01877932500581414
2018-12-07,15.18000030517578,-0.0006582801503454139
2018-12-10,15.18000030517578,0.0
2018-12-11,15.260000228881836,0.005270087094713771
2018-12-12,15.31999969482422,0.00393181291235023
2018-12-13,15.25,-0.00456917077145047
2018-12-14,15.25,0.0
2018-12-17,15.300000190734863,0.0032787010317942844
2018-12-18,15.25,-0.0032679862818002503
2018-12-19,15.140000343322754,-0.0072130922411308696
2018-12-20,15.18000030517578,0.002642005346497056
2018-12-21,14.880000114440918,-0.019762858017372542
2018-12-24,14.3100004196167,-0.0383064308091664
2018-12-26,14.529999732971191,0.015373815996043483
2018-12-27,14.59000015258789,0.004129416429413002
2018-12-28,14.5600004196167,-0.0020561845549994517
2018-12-31,14.539999961853027,-0.0013736577738504563
2019-01-02,14.59000015258789,0.0034388026730427512
2019-01-03,14.359999656677246,-0.015764255894805346
2019-01-04,15.020000457763672,0.045961059670327487
2019-01-07,15.010000228881836,-0.0006657941795645828
2019-01-08,15.3100004196167,0.019986687952050275
2019-01-09,15.40999984741211,0.006531641087826445
2019-01-10,15.399999618530272,-0.0006489441259479589
2019-01-11,15.520000457763672,0.007792262480903478
2019-01-14,15.510000228881836,-0.0006443446254431606
2019-01-15,15.619999885559082,0.007092176341326528
2019-01-16,15.640000343322754,0.0012804390467482385
2019-01-17,15.59000015258789,-0.0031969430714373637
2019-01-18,15.729999542236328,0.00898007622053787
2019-01-22,15.65999984741211,-0.004450076087813226
2019-01-23,15.5,-0.010217104021144063
2019-01-24,15.68000030517578,0.011612922914566504
2019-01-25,15.760000228881836,0.005102035851341835
2019-01-28,15.699999809265137,-0.003807133169118959
2019-01-29,15.760000228881836,0.0038216828245623002
2019-01-30,15.770000457763672,0.0006345322802412401
2019-01-31,15.800000190734863,0.0019023292390851765
2019-02-01,16.010000228881836,0.013291141494423231
2019-02-04,16.110000610351562,0.006246119927551641
2019-02-05,16.15999984741211,0.003103614845825664
2019-02-06,16.209999084472656,0.0030940122235554313
2019-02-07,16.030000686645508,-0.011104158420315202
2019-02-08,16.149999618530273,0.007485896864916297
2019-02-11,16.100000381469727,-0.003095928064492215
2019-02-12,16.059999465942383,-0.002484528855874024
2019-02-13,16.270000457763672,0.01307602732282942
2019-02-14,16.200000762939453,-0.004302378171772925
2019-02-15,16.280000686645508,0.004938266662867674
2019-02-19,16.25,-0.001842793942270382
2019-02-20,16.1299991607666,-0.007384667029747605
2019-02-21,16.049999237060547,-0.004959697945963959
2019-02-22,16.229999542236328,0.011214972818200941
2019-02-25,15.979999542236328,-0.01540357406353643
2019-02-26,16.1200008392334,0.008761032603726626
2019-02-27,16.1200008392334,0.0
2019-02-28,16.110000610351562,-0.0006203615608689761
2019-03-01,16.190000534057617,0.00496585479051137
2019-03-04,16.209999084472656,0.001235240874326804
2019-03-05,16.209999084472656,0.0
2019-03-06,16.06999969482422,-0.00863660688189316
2019-03-07,16.020000457763672,-0.0031113402619821207
2019-03-08,16.170000076293945,0.009363271800506112
2019-03-11,16.329999923706055,0.009894857554557213
2019-03-12,16.149999618530273,-0.011022676424785383
2019-03-13,16.079999923706055,-0.004334346531123301
2019-03-14,16.170000076293945,0.005597024441225784
2019-03-15,16.149999618530273,-0.0012368866833212255
2019-03-18,15.729999542236328,-0.026006197288824917
2019-03-19,16.100000381469727,0.023521986649771787
2019-03-20,16.100000381469727,0.0
2019-03-21,15.880000114440918,-0.013664612535166043
2019-03-22,15.529999732971191,-0.02204032613018958
2019-03-25,15.869999885559082,0.021893120311267555
2019-03-26,16.059999465942383,0.01197224837765698
2019-03-27,16.15999984741211,0.006226674022112633
2019-03-28,15.970000267028809,-0.011757399887211473
2019-03-29,15.960000038146973,-0.0006261883979101768
2019-04-01,16.059999465942383,0.006265628293007142
2019-04-02,16.1299991607666,0.004358636186300169
2019-04-03,16.239999771118164,0.006819629018897988
2019-04-04,16.270000457763672,0.0018473329475572342
2019-04-05,15.899999618530272,-0.022741292490673803
2019-04-08,16.020000457763672,0.007547222774367146
2019-04-09,16.06999969482422,0.0031210509133485775
2019-04-10,16.079999923706055,0.000622291790401075
2019-04-11,16.079999923706055,0.0
2019-04-12,15.989999771118164,-0.005597024441225673
2019-04-15,15.93000030517578,-0.0037523118699950286
