Date,Adj Close,daily_return
2017-01-03,45.64015197753906,
2017-01-04,46.58448791503906,0.02069090256239159
2017-01-05,46.76054000854492,0.0037791999308212088
2017-01-06,46.67251968383789,-0.0018823633065603307
2017-01-09,46.37641143798828,-0.006344380973117847
2017-01-10,46.17634201049805,-0.004314034253334875
2017-01-11,47.00063705444336,0.01785102517990511
2017-01-12,47.44877624511719,0.009534747160016677
2017-01-13,47.43278121948242,-0.00033710090966598827
2017-01-17,47.016632080078125,-0.008773450105712288
2017-01-18,46.856571197509766,-0.00340434598326278
2017-01-19,47.488800048828125,0.013492853513616954
2017-01-20,48.26508331298828,0.016346659914800554
2017-01-23,48.60920715332031,0.007129871466303284
2017-01-24,49.32144927978516,0.014652411923081532
2017-01-25,49.913665771484375,0.01200728081487945
2017-01-26,49.73760986328125,-0.003527208540625826
2017-01-27,49.41749954223633,-0.00643598118053601
2017-01-30,48.41713333129883,-0.02024315718529024
2017-01-31,48.1450424194336,-0.005619723704074375
2017-02-01,48.49716567993164,0.00731380102296697
2017-02-02,48.40113067626953,-0.0019802188914691543
2017-02-03,48.257080078125,-0.002976182500942226
2017-02-06,48.553184509277344,0.006135979024693761
2017-02-07,45.64015197753906,-0.05999673473902978
2017-02-08,45.80820846557617,0.0036822070206912194
2017-02-09,45.84822845458984,0.0008736423089703571
2017-02-10,46.28837966918945,0.009600179318500102
2017-02-13,47.016632080078125,0.015732942394901084
2017-02-14,46.46445083618164,-0.0117443810725536
2017-02-15,46.33639526367188,-0.002755990229202143
2017-02-16,46.28036880493164,-0.001209124240706072
2017-02-17,46.60049057006836,0.006917009812216657
2017-02-21,46.34440612792969,-0.005495316444225518
2017-02-22,46.768550872802734,0.009152015967196503
2017-02-23,46.40842056274414,-0.007700266596629146
2017-02-24,46.52046585083008,0.002414330992679403
2017-02-27,46.12031936645508,-0.008601514990371872
2017-02-28,46.11231231689453,-0.00017361218808842338
2017-03-01,47.39277648925781,0.02776837916007402
2017-03-02,47.57683563232422,0.0038836961389701052
2017-03-03,47.4407844543457,-0.0028596096434392315
2017-03-06,47.33675384521485,-0.0021928517904454825
2017-03-07,47.28873825073242,-0.0010143406672843414
2017-03-08,46.66450119018555,-0.013200543800451436
2017-03-09,47.080665588378906,0.008918222365588813
2017-03-10,48.057010650634766,0.02073770729564317
2017-03-13,48.30509185791016,0.005162227194672964
2017-03-14,47.68087387084961,-0.01292240554881241
2017-03-15,48.33711242675781,0.013763140283160835
2017-03-16,48.3291015625,-0.0001657290610801443
2017-03-17,48.969329833984375,0.013247262017822115
2017-03-20,49.10538482666016,0.002778371546783287
2017-03-21,47.69687271118164,-0.0286834553980283
2017-03-22,48.99333572387695,0.027181300135666664
2017-03-23,49.25743865966797,0.005390588982948197
2017-03-24,48.93732452392578,-0.006498797835468806
2017-03-27,49.17739868164063,0.004905747505617564
2017-03-28,49.46549606323242,0.005858329015262509
2017-03-29,49.25286483764648,-0.004298576634390483
2017-03-30,49.34915542602539,0.001955025127905019
2017-03-31,55.84077453613281,0.13154468509270423
2017-04-03,56.47468566894531,0.01135211927267088
2017-04-04,57.27710723876953,0.014208517680434962
2017-04-05,57.65425491333008,0.006584614564913993
2017-04-06,58.5770378112793,0.016005460470114752
2017-04-07,60.37446975708008,0.030684923870538894
2017-04-10,60.36644744873047,-0.0001328758394382179
2017-04-11,60.48681640625,0.0019939711976881824
2017-04-12,58.4887809753418,-0.033032577173325195
2017-04-13,58.22397613525391,-0.004527446728621709
2017-04-17,58.96220397949219,0.012679103923156632
2017-04-18,59.25910186767578,0.005035393322252002
2017-04-19,58.97023391723633,-0.004874659610678678
2017-04-20,58.90604019165039,-0.0010885784457974612
2017-04-21,58.3122444152832,-0.010080388605909985
2017-04-24,59.09861373901367,0.013485492311531955
2017-04-25,59.17083740234375,0.0012220872667001448
2017-04-26,58.97826385498047,-0.00325453476437787
2017-04-27,59.00232696533203,0.0004079996388284268
2017-04-28,58.76160430908203,-0.0040798841101884475
2017-05-01,58.98627853393555,0.0038234869094408985
2017-05-02,59.19491195678711,0.003536982295493152
2017-05-03,57.21291732788086,-0.033482516712806776
2017-05-04,56.75553131103516,-0.007994453668993429
2017-05-05,58.80974578857422,0.036194084172719965
2017-05-08,58.45667266845703,-0.006003649826790802
2017-05-09,58.25607299804688,-0.0034315957657712337
2017-05-10,59.45169448852539,0.020523551090005476
2017-05-11,59.01036071777344,-0.007423401040943189
2017-05-12,58.376441955566406,-0.01074249935937266
2017-05-15,60.06152725219727,0.02886584451161789
2017-05-16,60.719512939453125,0.010955194071122776
2017-05-17,59.146766662597656,-0.02590182629468296
2017-05-18,58.04743957519531,-0.018586427448747056
2017-05-19,59.62822341918945,0.02723261965665813
2017-05-22,59.85289764404297,0.0037679174721347852
2017-05-23,59.79673385620117,-0.0009383637226022534
2017-05-24,59.9090690612793,0.0018786177410337057
2017-05-25,60.43865966796875,0.008839907129048363
2017-05-26,60.38249969482422,-0.0009292061315233635
2017-05-30,60.18190002441406,-0.003322149156195886
2017-05-31,60.478797912597656,0.004933341886234066
2017-06-01,61.08863830566406,0.010083540250712897
2017-06-02,61.361454010009766,0.004465899255777117
2017-06-05,60.83185577392578,-0.008630796721303069
2017-06-06,60.98431396484375,0.0025062229152528204
2017-06-07,61.13676834106445,0.002499894912462164
2017-06-08,61.1849365234375,0.0007878758344623815
2017-06-09,61.48183059692383,0.0048524046988689395
2017-06-12,60.51891708374024,-0.0156617573653014
2017-06-13,61.602195739746094,0.017899835426779198
2017-06-14,60.83988952636719,-0.012374659770237106
2017-06-15,60.83988952636719,0.0
2017-06-16,61.10468292236328,0.0043522990928728245
2017-06-19,60.671382904052734,-0.007091109839504117
2017-06-20,60.8479118347168,0.0029095913462733325
2017-06-21,60.65533447265625,-0.003164896809994877
2017-06-22,59.58810806274414,-0.017594930754082694
2017-06-23,60.00535202026367,0.007002134672243532
2017-06-26,59.99734115600586,-0.00013350249582910756
2017-06-27,59.38748550415039,-0.010164711303951246
2017-06-28,60.33244323730469,0.01591173165747617
